"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1988,0.3,12,146,68,5,147,70,2006.47826086957,2006.52173913043,1.42290146633715
-0.5,3,0.1988,0.3,12,146,68,6,147,70,2006.47826086957,2006.52173913043,1.42290146633715
-0.4,3,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90980483326015
-0.4,3,0.1804,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90980483326015
-0.4,3,0.1804,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90980483326015
-0.4,3,0.1804,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90980483326015
-0.4,3,0.1804,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90980483326015
-0.4,3,0.1804,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90980483326015
-0.3,3,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70513695090416
-0.3,3,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70513695090416
-0.3,3,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70513695090416
-0.3,3,0.1909,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70513695090416
-0.3,3,0.1909,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70513695090416
-0.3,3,0.1909,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70513695090416
-0.2,3,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06227772938795
-0.2,3,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06227772938795
-0.2,3,0.1603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06227772938795
-0.2,3,0.1603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06227772938795
-0.2,3,0.1603,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06227772938795
-0.2,3,0.1603,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06227772938795
-0.1,3,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64697369902275
-0.1,3,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64697369902275
-0.1,3,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64697369902275
-0.1,3,0.2043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64697369902275
-0.1,3,0.2043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64697369902275
-0.1,3,0.2043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64697369902275
0,3,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52449614327987
0,3,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52449614327987
0,3,0.1872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52449614327987
0,3,0.1872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52449614327987
0,3,0.1872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52449614327987
0,3,0.1872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52449614327987
-0.5,3.5,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58677031756766
-0.5,3.5,0.219,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58677031756766
-0.5,3.5,0.219,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58677031756766
-0.5,3.5,0.219,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58677031756766
-0.5,3.5,0.219,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58677031756766
-0.5,3.5,0.219,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58677031756766
-0.4,3.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69301775361862
-0.4,3.5,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69301775361862
-0.4,3.5,0.1739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69301775361862
-0.4,3.5,0.1739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69301775361862
-0.4,3.5,0.1739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69301775361862
-0.4,3.5,0.1739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69301775361862
-0.3,3.5,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41094077326879
-0.3,3.5,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41094077326879
-0.3,3.5,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41094077326879
-0.3,3.5,0.2097,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41094077326879
-0.3,3.5,0.2097,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41094077326879
-0.3,3.5,0.2097,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41094077326879
-0.2,3.5,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79259838981134
-0.2,3.5,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79259838981134
-0.2,3.5,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79259838981134
-0.2,3.5,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79259838981134
-0.2,3.5,0.2067,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79259838981134
-0.2,3.5,0.2067,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79259838981134
-0.1,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63580002696867
-0.1,3.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63580002696867
-0.1,3.5,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63580002696867
-0.1,3.5,0.1914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63580002696867
-0.1,3.5,0.1914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63580002696867
-0.1,3.5,0.1914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63580002696867
0,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50342599213872
0,3.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50342599213872
0,3.5,0.1947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50342599213872
0,3.5,0.1947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50342599213872
0,3.5,0.1947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50342599213872
0,3.5,0.1947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50342599213872
-0.5,4,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65846247224022
-0.5,4,0.1952,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65846247224022
-0.5,4,0.1952,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65846247224022
-0.5,4,0.1952,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65846247224022
-0.5,4,0.1952,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65846247224022
-0.5,4,0.1952,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65846247224022
-0.4,4,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57883599228948
-0.4,4,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57883599228948
-0.4,4,0.1843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57883599228948
-0.4,4,0.1843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57883599228948
-0.4,4,0.1843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57883599228948
-0.4,4,0.1843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57883599228948
-0.3,4,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49335310967994
-0.3,4,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49335310967994
-0.3,4,0.2258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49335310967994
-0.3,4,0.2258,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49335310967994
-0.3,4,0.2258,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49335310967994
-0.3,4,0.2258,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49335310967994
-0.2,4,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47077404617512
-0.2,4,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47077404617512
-0.2,4,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47077404617512
-0.2,4,0.211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47077404617512
-0.2,4,0.211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47077404617512
-0.2,4,0.211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47077404617512
-0.1,4,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50353791993924
-0.1,4,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50353791993924
-0.1,4,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50353791993924
-0.1,4,0.2161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50353791993924
-0.1,4,0.2161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50353791993924
-0.1,4,0.2161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50353791993924
0,4,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51251603028323
0,4,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51251603028323
0,4,0.2002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51251603028323
0,4,0.2002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51251603028323
0,4,0.2002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51251603028323
0,4,0.2002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51251603028323
-0.5,4.5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08680121165327
-0.5,4.5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08680121165327
-0.5,4.5,0.2774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08680121165327
-0.5,4.5,0.2774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08680121165327
-0.5,4.5,0.2774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08680121165327
-0.5,4.5,0.2774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08680121165327
-0.4,4.5,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53933503252498
-0.4,4.5,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53933503252498
-0.4,4.5,0.2224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53933503252498
-0.4,4.5,0.2224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53933503252498
-0.4,4.5,0.2224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53933503252498
-0.4,4.5,0.2224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53933503252498
-0.3,4.5,0.2362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78818466174037
-0.3,4.5,0.2362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78818466174037
-0.3,4.5,0.2362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78818466174037
-0.3,4.5,0.2362,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78818466174037
-0.3,4.5,0.2362,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78818466174037
-0.3,4.5,0.2362,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78818466174037
-0.2,4.5,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44052107415158
-0.2,4.5,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44052107415158
-0.2,4.5,0.2595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44052107415158
-0.2,4.5,0.2595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44052107415158
-0.2,4.5,0.2595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44052107415158
-0.2,4.5,0.2595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44052107415158
-0.1,4.5,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51853602880998
-0.1,4.5,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51853602880998
-0.1,4.5,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51853602880998
-0.1,4.5,0.1979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51853602880998
-0.1,4.5,0.1979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51853602880998
-0.1,4.5,0.1979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51853602880998
0,4.5,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52770120824821
0,4.5,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52770120824821
0,4.5,0.2397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52770120824821
0,4.5,0.2397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52770120824821
0,4.5,0.2397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52770120824821
0,4.5,0.2397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52770120824821
-0.5,5,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05256542332530
-0.5,5,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05256542332530
-0.5,5,0.2675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05256542332530
-0.5,5,0.2675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05256542332530
-0.5,5,0.2675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05256542332530
-0.5,5,0.2675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05256542332530
-0.4,5,0.2768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13785975808151
-0.4,5,0.2768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13785975808151
-0.4,5,0.2768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13785975808151
-0.4,5,0.2768,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13785975808151
-0.4,5,0.2768,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13785975808151
-0.4,5,0.2768,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13785975808151
-0.3,5,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31837362968579
-0.3,5,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31837362968579
-0.3,5,0.2681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31837362968579
-0.3,5,0.2681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31837362968579
-0.3,5,0.2681,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31837362968579
-0.3,5,0.2681,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31837362968579
-0.2,5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35573723420833
-0.2,5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35573723420833
-0.2,5,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35573723420833
-0.2,5,0.2521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35573723420833
-0.2,5,0.2521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35573723420833
-0.2,5,0.2521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35573723420833
-0.1,5,0.3038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27567990639268
-0.1,5,0.3038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27567990639268
-0.1,5,0.3038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27567990639268
-0.1,5,0.3038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27567990639268
-0.1,5,0.3038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27567990639268
-0.1,5,0.3038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27567990639268
0,5,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48790851716626
0,5,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48790851716626
0,5,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48790851716626
0,5,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48790851716626
0,5,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48790851716626
0,5,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48790851716626
-0.5,5.5,0.3387,0.3,12,146,59,1,147,NA,2006.47826086957,NA,0.9821664070897
-0.5,5.5,0.3387,0.3,12,146,59,2,147,NA,2006.47826086957,NA,0.9821664070897
-0.5,5.5,0.3387,0.3,12,146,59,3,147,62,2006.47826086957,2006.56521739130,0.9821664070897
-0.5,5.5,0.3387,0.3,12,146,59,4,147,62,2006.47826086957,2006.56521739130,0.9821664070897
-0.5,5.5,0.3387,0.3,12,146,59,5,147,62,2006.47826086957,2006.56521739130,0.9821664070897
-0.5,5.5,0.3387,0.3,12,146,59,6,147,62,2006.47826086957,2006.56521739130,0.9821664070897
-0.4,5.5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978299701551935
-0.4,5.5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978299701551935
-0.4,5.5,0.2713,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.978299701551935
-0.4,5.5,0.2713,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.978299701551935
-0.4,5.5,0.2713,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.978299701551935
-0.4,5.5,0.2713,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.978299701551935
-0.3,5.5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29865363843392
-0.3,5.5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29865363843392
-0.3,5.5,0.2715,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29865363843392
-0.3,5.5,0.2715,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29865363843392
-0.3,5.5,0.2715,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29865363843392
-0.3,5.5,0.2715,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29865363843392
-0.2,5.5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01674139843375
-0.2,5.5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01674139843375
-0.2,5.5,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01674139843375
-0.2,5.5,0.2539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01674139843375
-0.2,5.5,0.2539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01674139843375
-0.2,5.5,0.2539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01674139843375
-0.1,5.5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44386151128739
-0.1,5.5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44386151128739
-0.1,5.5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44386151128739
-0.1,5.5,0.2705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44386151128739
-0.1,5.5,0.2705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44386151128739
-0.1,5.5,0.2705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44386151128739
0,5.5,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03024498855685
0,5.5,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03024498855685
0,5.5,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03024498855685
0,5.5,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03024498855685
0,5.5,0.3346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03024498855685
0,5.5,0.3346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03024498855685
-0.5,6,0.3295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906157879918479
-0.5,6,0.3295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906157879918479
-0.5,6,0.3295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906157879918479
-0.5,6,0.3295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.906157879918479
-0.5,6,0.3295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.906157879918479
-0.5,6,0.3295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.906157879918479
-0.4,6,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20327331767244
-0.4,6,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20327331767244
-0.4,6,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20327331767244
-0.4,6,0.3314,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20327331767244
-0.4,6,0.3314,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20327331767244
-0.4,6,0.3314,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20327331767244
-0.3,6,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93696664484775
-0.3,6,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93696664484775
-0.3,6,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93696664484775
-0.3,6,0.3516,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.93696664484775
-0.3,6,0.3516,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.93696664484775
-0.3,6,0.3516,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.93696664484775
-0.2,6,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41382819023383
-0.2,6,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41382819023383
-0.2,6,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41382819023383
-0.2,6,0.2815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41382819023383
-0.2,6,0.2815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41382819023383
-0.2,6,0.2815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41382819023383
-0.1,6,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14481963116392
-0.1,6,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14481963116392
-0.1,6,0.3093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14481963116392
-0.1,6,0.3093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14481963116392
-0.1,6,0.3093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14481963116392
-0.1,6,0.3093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14481963116392
0,6,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31402726718361
0,6,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31402726718361
0,6,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31402726718361
0,6,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31402726718361
0,6,0.3339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31402726718361
0,6,0.3339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31402726718361
-0.5,6.5,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885648996662412
-0.5,6.5,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885648996662412
-0.5,6.5,0.3561,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.885648996662412
-0.5,6.5,0.3561,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.885648996662412
-0.5,6.5,0.3561,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.885648996662412
-0.5,6.5,0.3561,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.885648996662412
-0.4,6.5,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24980224712617
-0.4,6.5,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24980224712617
-0.4,6.5,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24980224712617
-0.4,6.5,0.2957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24980224712617
-0.4,6.5,0.2957,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24980224712617
-0.4,6.5,0.2957,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24980224712617
-0.3,6.5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21225413227950
-0.3,6.5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21225413227950
-0.3,6.5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21225413227950
-0.3,6.5,0.2805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21225413227950
-0.3,6.5,0.2805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21225413227950
-0.3,6.5,0.2805,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21225413227950
-0.2,6.5,0.374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10557596236573
-0.2,6.5,0.374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10557596236573
-0.2,6.5,0.374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10557596236573
-0.2,6.5,0.374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10557596236573
-0.2,6.5,0.374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10557596236573
-0.2,6.5,0.374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10557596236573
-0.1,6.5,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38255810765047
-0.1,6.5,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38255810765047
-0.1,6.5,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38255810765047
-0.1,6.5,0.2984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38255810765047
-0.1,6.5,0.2984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38255810765047
-0.1,6.5,0.2984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38255810765047
0,6.5,0.3348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37184617383120
0,6.5,0.3348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37184617383120
