"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1751,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62220328321421
-0.4,3,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58655767268329
-0.4,3,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58655767268329
-0.4,3,0.192,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58655767268329
-0.4,3,0.192,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58655767268329
-0.4,3,0.192,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58655767268329
-0.4,3,0.192,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58655767268329
-0.3,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68686580358690
-0.3,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68686580358690
-0.3,3,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68686580358690
-0.3,3,0.1709,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68686580358690
-0.3,3,0.1709,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68686580358690
-0.3,3,0.1709,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68686580358690
-0.2,3,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68280786617360
-0.2,3,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68280786617360
-0.2,3,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68280786617360
-0.2,3,0.1917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68280786617360
-0.2,3,0.1917,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68280786617360
-0.2,3,0.1917,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68280786617360
-0.1,3,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49304126235008
-0.1,3,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49304126235008
-0.1,3,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49304126235008
-0.1,3,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49304126235008
-0.1,3,0.2159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49304126235008
-0.1,3,0.2159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49304126235008
0,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59346662660051
0,3,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59346662660051
0,3,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59346662660051
0,3,0.181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59346662660051
0,3,0.181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59346662660051
0,3,0.181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59346662660051
-0.5,3.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73316937637759
-0.5,3.5,0.1906,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73316937637759
-0.5,3.5,0.1906,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73316937637759
-0.5,3.5,0.1906,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73316937637759
-0.5,3.5,0.1906,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73316937637759
-0.5,3.5,0.1906,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73316937637759
-0.4,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20169204722304
-0.4,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20169204722304
-0.4,3.5,0.1849,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20169204722304
-0.4,3.5,0.1849,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20169204722304
-0.4,3.5,0.1849,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20169204722304
-0.4,3.5,0.1849,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20169204722304
-0.3,3.5,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54887807879201
-0.3,3.5,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54887807879201
-0.3,3.5,0.1978,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54887807879201
-0.3,3.5,0.1978,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54887807879201
-0.3,3.5,0.1978,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54887807879201
-0.3,3.5,0.1978,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54887807879201
-0.2,3.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59463197718641
-0.2,3.5,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59463197718641
-0.2,3.5,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59463197718641
-0.2,3.5,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59463197718641
-0.2,3.5,0.175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59463197718641
-0.2,3.5,0.175,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59463197718641
-0.1,3.5,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75523097774430
-0.1,3.5,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75523097774430
-0.1,3.5,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75523097774430
-0.1,3.5,0.1842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75523097774430
-0.1,3.5,0.1842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75523097774430
-0.1,3.5,0.1842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75523097774430
0,3.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71245326086583
0,3.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71245326086583
0,3.5,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71245326086583
0,3.5,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71245326086583
0,3.5,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71245326086583
0,3.5,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71245326086583
-0.5,4,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32932064091898
-0.5,4,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32932064091898
-0.5,4,0.2182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32932064091898
-0.5,4,0.2182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32932064091898
-0.5,4,0.2182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32932064091898
-0.5,4,0.2182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32932064091898
-0.4,4,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39021465340813
-0.4,4,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39021465340813
-0.4,4,0.1972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39021465340813
-0.4,4,0.1972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39021465340813
-0.4,4,0.1972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39021465340813
-0.4,4,0.1972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39021465340813
-0.3,4,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35179264816294
-0.3,4,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35179264816294
-0.3,4,0.2733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35179264816294
-0.3,4,0.2733,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35179264816294
-0.3,4,0.2733,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35179264816294
-0.3,4,0.2733,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35179264816294
-0.2,4,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3183943855865
-0.2,4,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3183943855865
-0.2,4,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3183943855865
-0.2,4,0.2167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3183943855865
-0.2,4,0.2167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3183943855865
-0.2,4,0.2167,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3183943855865
-0.1,4,0.2254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49695341090502
-0.1,4,0.2254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49695341090502
-0.1,4,0.2254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49695341090502
-0.1,4,0.2254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49695341090502
-0.1,4,0.2254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49695341090502
-0.1,4,0.2254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49695341090502
0,4,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53894057204700
0,4,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53894057204700
0,4,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53894057204700
0,4,0.1926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53894057204700
0,4,0.1926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53894057204700
0,4,0.1926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53894057204700
-0.5,4.5,0.2658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53526339445699
-0.5,4.5,0.2658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53526339445699
-0.5,4.5,0.2658,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53526339445699
-0.5,4.5,0.2658,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53526339445699
-0.5,4.5,0.2658,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53526339445699
-0.5,4.5,0.2658,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53526339445699
-0.4,4.5,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22580749523121
-0.4,4.5,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22580749523121
-0.4,4.5,0.2182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22580749523121
-0.4,4.5,0.2182,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22580749523121
-0.4,4.5,0.2182,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22580749523121
-0.4,4.5,0.2182,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22580749523121
-0.3,4.5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24047484411953
-0.3,4.5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24047484411953
-0.3,4.5,0.2439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24047484411953
-0.3,4.5,0.2439,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24047484411953
-0.3,4.5,0.2439,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24047484411953
-0.3,4.5,0.2439,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24047484411953
-0.2,4.5,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12209623962233
-0.2,4.5,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12209623962233
-0.2,4.5,0.2373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12209623962233
-0.2,4.5,0.2373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12209623962233
-0.2,4.5,0.2373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12209623962233
-0.2,4.5,0.2373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12209623962233
-0.1,4.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60898967637048
-0.1,4.5,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60898967637048
-0.1,4.5,0.2247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60898967637048
-0.1,4.5,0.2247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60898967637048
-0.1,4.5,0.2247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60898967637048
-0.1,4.5,0.2247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60898967637048
0,4.5,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92370056254445
0,4.5,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92370056254445
0,4.5,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92370056254445
0,4.5,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92370056254445
0,4.5,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92370056254445
0,4.5,0.2153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92370056254445
-0.5,5,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993981963630487
-0.5,5,0.2695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993981963630487
-0.5,5,0.2695,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.993981963630487
-0.5,5,0.2695,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.993981963630487
-0.5,5,0.2695,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.993981963630487
-0.5,5,0.2695,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.993981963630487
-0.4,5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40395451945095
-0.4,5,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40395451945095
-0.4,5,0.257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40395451945095
-0.4,5,0.257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40395451945095
-0.4,5,0.257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40395451945095
-0.4,5,0.257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40395451945095
-0.3,5,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36990149127196
-0.3,5,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36990149127196
-0.3,5,0.2825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36990149127196
-0.3,5,0.2825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36990149127196
-0.3,5,0.2825,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36990149127196
-0.3,5,0.2825,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36990149127196
-0.2,5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21920577284787
-0.2,5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21920577284787
-0.2,5,0.2567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21920577284787
-0.2,5,0.2567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21920577284787
-0.2,5,0.2567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21920577284787
-0.2,5,0.2567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21920577284787
-0.1,5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73760416664029
-0.1,5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73760416664029
-0.1,5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73760416664029
-0.1,5,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73760416664029
-0.1,5,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73760416664029
-0.1,5,0.2515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73760416664029
0,5,0.2478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49562058028628
0,5,0.2478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49562058028628
0,5,0.2478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49562058028628
0,5,0.2478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49562058028628
0,5,0.2478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49562058028628
0,5,0.2478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49562058028628
-0.5,5.5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93305064066468
-0.5,5.5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93305064066468
-0.5,5.5,0.2574,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93305064066468
-0.5,5.5,0.2574,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93305064066468
-0.5,5.5,0.2574,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93305064066468
-0.5,5.5,0.2574,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93305064066468
-0.4,5.5,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52905316643770
-0.4,5.5,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52905316643770
-0.4,5.5,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52905316643770
-0.4,5.5,0.3105,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52905316643770
-0.4,5.5,0.3105,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52905316643770
-0.4,5.5,0.3105,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52905316643770
-0.3,5.5,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19289878476505
-0.3,5.5,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19289878476505
-0.3,5.5,0.3451,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19289878476505
-0.3,5.5,0.3451,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19289878476505
-0.3,5.5,0.3451,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19289878476505
-0.3,5.5,0.3451,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19289878476505
-0.2,5.5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13495117904519
-0.2,5.5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13495117904519
-0.2,5.5,0.2731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13495117904519
-0.2,5.5,0.2731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13495117904519
-0.2,5.5,0.2731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13495117904519
-0.2,5.5,0.2731,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13495117904519
-0.1,5.5,0.3426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09543969683923
-0.1,5.5,0.3426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09543969683923
-0.1,5.5,0.3426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09543969683923
-0.1,5.5,0.3426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09543969683923
-0.1,5.5,0.3426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09543969683923
-0.1,5.5,0.3426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09543969683923
0,5.5,0.273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42974457738131
0,5.5,0.273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42974457738131
0,5.5,0.273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42974457738131
0,5.5,0.273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42974457738131
0,5.5,0.273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42974457738131
0,5.5,0.273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42974457738131
-0.5,6,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99333905397157
-0.5,6,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99333905397157
-0.5,6,0.3132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.99333905397157
-0.5,6,0.3132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.99333905397157
-0.5,6,0.3132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.99333905397157
-0.5,6,0.3132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.99333905397157
-0.4,6,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12311873419866
-0.4,6,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12311873419866
-0.4,6,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12311873419866
-0.4,6,0.2529,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12311873419866
-0.4,6,0.2529,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12311873419866
-0.4,6,0.2529,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12311873419866
-0.3,6,0.3699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995997229352173
-0.3,6,0.3699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995997229352173
-0.3,6,0.3699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995997229352173
-0.3,6,0.3699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995997229352173
-0.3,6,0.3699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995997229352173
-0.3,6,0.3699,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.995997229352173
-0.2,6,0.382,0.3,12,146,19,1,147,NA,2006.47826086957,NA,1.0744072967679
-0.2,6,0.382,0.3,12,146,19,2,147,NA,2006.47826086957,NA,1.0744072967679
-0.2,6,0.382,0.3,12,146,19,3,147,22,2006.47826086957,2006.56521739130,1.0744072967679
-0.2,6,0.382,0.3,12,146,19,4,147,22,2006.47826086957,2006.56521739130,1.0744072967679
-0.2,6,0.382,0.3,12,146,19,5,147,22,2006.47826086957,2006.56521739130,1.0744072967679
-0.2,6,0.382,0.3,12,146,19,6,147,22,2006.47826086957,2006.56521739130,1.0744072967679
-0.1,6,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01458773619010
-0.1,6,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01458773619010
-0.1,6,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01458773619010
-0.1,6,0.3182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01458773619010
-0.1,6,0.3182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01458773619010
-0.1,6,0.3182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01458773619010
0,6,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06697833834582
0,6,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06697833834582
0,6,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06697833834582
0,6,0.347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06697833834582
0,6,0.347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06697833834582
0,6,0.347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06697833834582
-0.5,6.5,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07986190656120
-0.5,6.5,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07986190656120
-0.5,6.5,0.3284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07986190656120
-0.5,6.5,0.3284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07986190656120
-0.5,6.5,0.3284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07986190656120
-0.5,6.5,0.3284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07986190656120
-0.4,6.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12983174073787
-0.4,6.5,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12983174073787
-0.4,6.5,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12983174073787
-0.4,6.5,0.3452,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12983174073787
-0.4,6.5,0.3452,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12983174073787
-0.4,6.5,0.3452,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12983174073787
-0.3,6.5,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30210037856041
-0.3,6.5,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30210037856041
-0.3,6.5,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30210037856041
-0.3,6.5,0.3235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30210037856041
-0.3,6.5,0.3235,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30210037856041
-0.3,6.5,0.3235,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30210037856041
-0.2,6.5,0.4086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00278467368530
-0.2,6.5,0.4086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00278467368530
-0.2,6.5,0.4086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00278467368530
-0.2,6.5,0.4086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00278467368530
-0.2,6.5,0.4086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00278467368530
-0.2,6.5,0.4086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00278467368530
-0.1,6.5,0.3347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908862527441324
-0.1,6.5,0.3347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908862527441324
-0.1,6.5,0.3347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908862527441324
-0.1,6.5,0.3347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908862527441324
-0.1,6.5,0.3347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908862527441324
-0.1,6.5,0.3347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908862527441324
0,6.5,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14338592423806
0,6.5,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14338592423806
0,6.5,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14338592423806
