"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7457323544816
-0.5,3,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7457323544816
-0.4,3,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48163939879410
-0.4,3,0.1875,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48163939879410
-0.4,3,0.1875,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48163939879410
-0.4,3,0.1875,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48163939879410
-0.4,3,0.1875,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48163939879410
-0.4,3,0.1875,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48163939879410
-0.3,3,0.1884,0.3,12,146,56,1,147,NA,2006.47826086957,NA,2.29905297004562
-0.3,3,0.1884,0.3,12,146,56,2,147,58,2006.47826086957,2006.52173913043,2.29905297004562
-0.3,3,0.1884,0.3,12,146,56,3,147,58,2006.47826086957,2006.52173913043,2.29905297004562
-0.3,3,0.1884,0.3,12,146,56,4,147,58,2006.47826086957,2006.52173913043,2.29905297004562
-0.3,3,0.1884,0.3,12,146,56,5,147,58,2006.47826086957,2006.52173913043,2.29905297004562
-0.3,3,0.1884,0.3,12,146,56,6,147,58,2006.47826086957,2006.52173913043,2.29905297004562
-0.2,3,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91302850408699
-0.2,3,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91302850408699
-0.2,3,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91302850408699
-0.2,3,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91302850408699
-0.2,3,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91302850408699
-0.2,3,0.1756,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91302850408699
-0.1,3,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32702927136814
-0.1,3,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32702927136814
-0.1,3,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32702927136814
-0.1,3,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32702927136814
-0.1,3,0.1847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32702927136814
-0.1,3,0.1847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32702927136814
0,3,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51369447410247
0,3,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51369447410247
0,3,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51369447410247
0,3,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51369447410247
0,3,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51369447410247
0,3,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51369447410247
-0.5,3.5,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48882443848124
-0.5,3.5,0.1804,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48882443848124
-0.5,3.5,0.1804,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48882443848124
-0.5,3.5,0.1804,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48882443848124
-0.5,3.5,0.1804,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48882443848124
-0.5,3.5,0.1804,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48882443848124
-0.4,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55530606950778
-0.4,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55530606950778
-0.4,3.5,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55530606950778
-0.4,3.5,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55530606950778
-0.4,3.5,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55530606950778
-0.4,3.5,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55530606950778
-0.3,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59614590075798
-0.3,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59614590075798
-0.3,3.5,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59614590075798
-0.3,3.5,0.192,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59614590075798
-0.3,3.5,0.192,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59614590075798
-0.3,3.5,0.192,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59614590075798
-0.2,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87245073913547
-0.2,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87245073913547
-0.2,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87245073913547
-0.2,3.5,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87245073913547
-0.2,3.5,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87245073913547
-0.2,3.5,0.1909,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87245073913547
-0.1,3.5,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47055335238105
-0.1,3.5,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47055335238105
-0.1,3.5,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47055335238105
-0.1,3.5,0.1918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47055335238105
-0.1,3.5,0.1918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47055335238105
-0.1,3.5,0.1918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47055335238105
0,3.5,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56597350591899
0,3.5,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56597350591899
0,3.5,0.2002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56597350591899
0,3.5,0.2002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56597350591899
0,3.5,0.2002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56597350591899
0,3.5,0.2002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56597350591899
-0.5,4,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36083010420025
-0.5,4,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36083010420025
-0.5,4,0.2244,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36083010420025
-0.5,4,0.2244,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36083010420025
-0.5,4,0.2244,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36083010420025
-0.5,4,0.2244,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36083010420025
-0.4,4,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3801133106096
-0.4,4,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3801133106096
-0.4,4,0.1978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3801133106096
-0.4,4,0.1978,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3801133106096
-0.4,4,0.1978,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3801133106096
-0.4,4,0.1978,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3801133106096
-0.3,4,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4033302658692
-0.3,4,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4033302658692
-0.3,4,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4033302658692
-0.3,4,0.2383,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4033302658692
-0.3,4,0.2383,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4033302658692
-0.3,4,0.2383,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4033302658692
-0.2,4,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56200370117584
-0.2,4,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56200370117584
-0.2,4,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56200370117584
-0.2,4,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56200370117584
-0.2,4,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56200370117584
-0.2,4,0.1969,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56200370117584
-0.1,4,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11506292955351
-0.1,4,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11506292955351
-0.1,4,0.2548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11506292955351
-0.1,4,0.2548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11506292955351
-0.1,4,0.2548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11506292955351
-0.1,4,0.2548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11506292955351
0,4,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52538212561891
0,4,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52538212561891
0,4,0.1987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52538212561891
0,4,0.1987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52538212561891
0,4,0.1987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52538212561891
0,4,0.1987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52538212561891
-0.5,4.5,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79551701427141
-0.5,4.5,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79551701427141
-0.5,4.5,0.2347,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79551701427141
-0.5,4.5,0.2347,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79551701427141
-0.5,4.5,0.2347,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79551701427141
-0.5,4.5,0.2347,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79551701427141
-0.4,4.5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53282794965980
-0.4,4.5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53282794965980
-0.4,4.5,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53282794965980
-0.4,4.5,0.2732,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53282794965980
-0.4,4.5,0.2732,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53282794965980
-0.4,4.5,0.2732,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53282794965980
-0.3,4.5,0.2813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15767908215294
-0.3,4.5,0.2813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15767908215294
-0.3,4.5,0.2813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15767908215294
-0.3,4.5,0.2813,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15767908215294
-0.3,4.5,0.2813,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15767908215294
-0.3,4.5,0.2813,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15767908215294
-0.2,4.5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51832721729607
-0.2,4.5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51832721729607
-0.2,4.5,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51832721729607
-0.2,4.5,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51832721729607
-0.2,4.5,0.2287,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51832721729607
-0.2,4.5,0.2287,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51832721729607
-0.1,4.5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24681841045214
-0.1,4.5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24681841045214
-0.1,4.5,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24681841045214
-0.1,4.5,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24681841045214
-0.1,4.5,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24681841045214
-0.1,4.5,0.2399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24681841045214
0,4.5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52151027691427
0,4.5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52151027691427
0,4.5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52151027691427
0,4.5,0.2574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52151027691427
0,4.5,0.2574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52151027691427
0,4.5,0.2574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52151027691427
-0.5,5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26118747171618
-0.5,5,0.272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26118747171618
-0.5,5,0.272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26118747171618
-0.5,5,0.272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26118747171618
-0.5,5,0.272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26118747171618
-0.5,5,0.272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26118747171618
-0.4,5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63703502351165
-0.4,5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63703502351165
-0.4,5,0.2786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63703502351165
-0.4,5,0.2786,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63703502351165
-0.4,5,0.2786,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63703502351165
-0.4,5,0.2786,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63703502351165
-0.3,5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11233004056929
-0.3,5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11233004056929
-0.3,5,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11233004056929
-0.3,5,0.2722,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11233004056929
-0.3,5,0.2722,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11233004056929
-0.3,5,0.2722,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11233004056929
-0.2,5,0.2742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39925472780449
-0.2,5,0.2742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39925472780449
-0.2,5,0.2742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39925472780449
-0.2,5,0.2742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39925472780449
-0.2,5,0.2742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39925472780449
-0.2,5,0.2742,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39925472780449
-0.1,5,0.2872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10493010303142
-0.1,5,0.2872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10493010303142
-0.1,5,0.2872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10493010303142
-0.1,5,0.2872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10493010303142
-0.1,5,0.2872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10493010303142
-0.1,5,0.2872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10493010303142
0,5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16920259774164
0,5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16920259774164
0,5,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16920259774164
0,5,0.2521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16920259774164
0,5,0.2521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16920259774164
0,5,0.2521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16920259774164
-0.5,5.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24990079685270
-0.5,5.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24990079685270
-0.5,5.5,0.3073,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24990079685270
-0.5,5.5,0.3073,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24990079685270
-0.5,5.5,0.3073,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24990079685270
-0.5,5.5,0.3073,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24990079685270
-0.4,5.5,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989898905518034
-0.4,5.5,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989898905518034
-0.4,5.5,0.3195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989898905518034
-0.4,5.5,0.3195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.989898905518034
-0.4,5.5,0.3195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.989898905518034
-0.4,5.5,0.3195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.989898905518034
-0.3,5.5,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11189713264303
-0.3,5.5,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11189713264303
-0.3,5.5,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11189713264303
-0.3,5.5,0.3207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11189713264303
-0.3,5.5,0.3207,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11189713264303
-0.3,5.5,0.3207,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11189713264303
-0.2,5.5,0.3004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08219275334908
-0.2,5.5,0.3004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08219275334908
-0.2,5.5,0.3004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08219275334908
-0.2,5.5,0.3004,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08219275334908
-0.2,5.5,0.3004,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08219275334908
-0.2,5.5,0.3004,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08219275334908
-0.1,5.5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25784977955175
-0.1,5.5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25784977955175
-0.1,5.5,0.2828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25784977955175
-0.1,5.5,0.2828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25784977955175
-0.1,5.5,0.2828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25784977955175
-0.1,5.5,0.2828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25784977955175
0,5.5,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944030719706474
0,5.5,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944030719706474
0,5.5,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944030719706474
0,5.5,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944030719706474
0,5.5,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944030719706474
0,5.5,0.346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944030719706474
-0.5,6,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25862274906440
-0.5,6,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25862274906440
-0.5,6,0.333,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25862274906440
-0.5,6,0.333,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25862274906440
-0.5,6,0.333,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25862274906440
-0.5,6,0.333,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25862274906440
-0.4,6,0.2855,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.22802794035774
-0.4,6,0.2855,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.22802794035774
-0.4,6,0.2855,0.3,12,146,49,3,147,52,2006.47826086957,2006.56521739130,1.22802794035774
-0.4,6,0.2855,0.3,12,146,49,4,147,52,2006.47826086957,2006.56521739130,1.22802794035774
-0.4,6,0.2855,0.3,12,146,49,5,147,52,2006.47826086957,2006.56521739130,1.22802794035774
-0.4,6,0.2855,0.3,12,146,49,6,147,52,2006.47826086957,2006.56521739130,1.22802794035774
-0.3,6,0.2805,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.21800204091834
-0.3,6,0.2805,0.3,12,146,50,2,147,NA,2006.47826086957,NA,1.21800204091834
-0.3,6,0.2805,0.3,12,146,50,3,147,53,2006.47826086957,2006.56521739130,1.21800204091834
-0.3,6,0.2805,0.3,12,146,50,4,147,53,2006.47826086957,2006.56521739130,1.21800204091834
-0.3,6,0.2805,0.3,12,146,50,5,147,53,2006.47826086957,2006.56521739130,1.21800204091834
-0.3,6,0.2805,0.3,12,146,50,6,147,53,2006.47826086957,2006.56521739130,1.21800204091834
-0.2,6,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20394338694708
-0.2,6,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20394338694708
-0.2,6,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20394338694708
-0.2,6,0.2837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20394338694708
-0.2,6,0.2837,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20394338694708
-0.2,6,0.2837,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20394338694708
-0.1,6,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958886078901105
-0.1,6,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958886078901105
-0.1,6,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958886078901105
-0.1,6,0.316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958886078901105
-0.1,6,0.316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958886078901105
-0.1,6,0.316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958886078901105
0,6,0.2793,0.3,12,146,83,1,147,NA,2006.47826086957,NA,1.18659251260525
0,6,0.2793,0.3,12,146,83,2,147,NA,2006.47826086957,NA,1.18659251260525
0,6,0.2793,0.3,12,146,83,3,147,NA,2006.47826086957,NA,1.18659251260525
0,6,0.2793,0.3,12,146,83,4,147,NA,2006.47826086957,NA,1.18659251260525
0,6,0.2793,0.3,12,146,83,5,147,NA,2006.47826086957,NA,1.18659251260525
0,6,0.2793,0.3,12,146,83,6,147,NA,2006.47826086957,NA,1.18659251260525
-0.5,6.5,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836248634793498
-0.5,6.5,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836248634793498
-0.5,6.5,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836248634793498
-0.5,6.5,0.398,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.836248634793498
-0.5,6.5,0.398,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.836248634793498
-0.5,6.5,0.398,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.836248634793498
-0.4,6.5,0.3529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16216536481136
-0.4,6.5,0.3529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16216536481136
-0.4,6.5,0.3529,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16216536481136
-0.4,6.5,0.3529,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16216536481136
-0.4,6.5,0.3529,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16216536481136
-0.4,6.5,0.3529,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16216536481136
-0.3,6.5,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16462576863901
-0.3,6.5,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16462576863901
-0.3,6.5,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16462576863901
-0.3,6.5,0.3084,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16462576863901
-0.3,6.5,0.3084,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16462576863901
-0.3,6.5,0.3084,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16462576863901
-0.2,6.5,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24420035321691
-0.2,6.5,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24420035321691
-0.2,6.5,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24420035321691
-0.2,6.5,0.2964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24420035321691
-0.2,6.5,0.2964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24420035321691
-0.2,6.5,0.2964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24420035321691
-0.1,6.5,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12704937658187
-0.1,6.5,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12704937658187
-0.1,6.5,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12704937658187
-0.1,6.5,0.3415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12704937658187
-0.1,6.5,0.3415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12704937658187
-0.1,6.5,0.3415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12704937658187
0,6.5,0.4315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02830629239800
