"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90351264014314
-0.4,3,0.1816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90351264014314
-0.4,3,0.1816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90351264014314
-0.4,3,0.1816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90351264014314
-0.4,3,0.1816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90351264014314
-0.4,3,0.1816,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90351264014314
-0.3,3,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63525810769469
-0.3,3,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63525810769469
-0.3,3,0.1909,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63525810769469
-0.3,3,0.1909,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63525810769469
-0.3,3,0.1909,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63525810769469
-0.3,3,0.1909,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63525810769469
-0.2,3,0.1652,0.3,12,146,105,1,147,NA,2006.47826086957,NA,1.87986064927364
-0.2,3,0.1652,0.3,12,146,105,2,147,NA,2006.47826086957,NA,1.87986064927364
-0.2,3,0.1652,0.3,12,146,105,3,147,NA,2006.47826086957,NA,1.87986064927364
-0.2,3,0.1652,0.3,12,146,105,4,147,NA,2006.47826086957,NA,1.87986064927364
-0.2,3,0.1652,0.3,12,146,105,5,147,110,2006.47826086957,2006.65217391304,1.87986064927364
-0.2,3,0.1652,0.3,12,146,105,6,147,110,2006.47826086957,2006.65217391304,1.87986064927364
-0.1,3,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86628353896425
-0.1,3,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86628353896425
-0.1,3,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86628353896425
-0.1,3,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86628353896425
-0.1,3,0.1954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86628353896425
-0.1,3,0.1954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86628353896425
0,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59223496617825
0,3,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59223496617825
0,3,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59223496617825
0,3,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59223496617825
0,3,0.1867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59223496617825
0,3,0.1867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59223496617825
-0.5,3.5,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91314401285889
-0.5,3.5,0.1962,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91314401285889
-0.5,3.5,0.1962,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91314401285889
-0.5,3.5,0.1962,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91314401285889
-0.5,3.5,0.1962,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91314401285889
-0.5,3.5,0.1962,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91314401285889
-0.4,3.5,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44202523684096
-0.4,3.5,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44202523684096
-0.4,3.5,0.2027,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44202523684096
-0.4,3.5,0.2027,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44202523684096
-0.4,3.5,0.2027,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44202523684096
-0.4,3.5,0.2027,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44202523684096
-0.3,3.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48617931565228
-0.3,3.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48617931565228
-0.3,3.5,0.1806,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48617931565228
-0.3,3.5,0.1806,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48617931565228
-0.3,3.5,0.1806,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48617931565228
-0.3,3.5,0.1806,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48617931565228
-0.2,3.5,0.1968,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.52444116346205
-0.2,3.5,0.1968,0.3,12,146,45,2,147,NA,2006.47826086957,NA,1.52444116346205
-0.2,3.5,0.1968,0.3,12,146,45,3,147,48,2006.47826086957,2006.56521739130,1.52444116346205
-0.2,3.5,0.1968,0.3,12,146,45,4,147,48,2006.47826086957,2006.56521739130,1.52444116346205
-0.2,3.5,0.1968,0.3,12,146,45,5,147,48,2006.47826086957,2006.56521739130,1.52444116346205
-0.2,3.5,0.1968,0.3,12,146,45,6,147,48,2006.47826086957,2006.56521739130,1.52444116346205
-0.1,3.5,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88793535800627
-0.1,3.5,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88793535800627
-0.1,3.5,0.2021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88793535800627
-0.1,3.5,0.2021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88793535800627
-0.1,3.5,0.2021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88793535800627
-0.1,3.5,0.2021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88793535800627
0,3.5,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37319599843897
0,3.5,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37319599843897
0,3.5,0.1999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37319599843897
0,3.5,0.1999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37319599843897
0,3.5,0.1999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37319599843897
0,3.5,0.1999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37319599843897
-0.5,4,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48227246986718
-0.5,4,0.1798,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48227246986718
-0.5,4,0.1798,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48227246986718
-0.5,4,0.1798,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48227246986718
-0.5,4,0.1798,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48227246986718
-0.5,4,0.1798,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48227246986718
-0.4,4,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59950894095683
-0.4,4,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59950894095683
-0.4,4,0.2213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59950894095683
-0.4,4,0.2213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59950894095683
-0.4,4,0.2213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59950894095683
-0.4,4,0.2213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59950894095683
-0.3,4,0.2722,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.36978702542055
-0.3,4,0.2722,0.3,12,146,44,2,147,46,2006.47826086957,2006.52173913043,1.36978702542055
-0.3,4,0.2722,0.3,12,146,44,3,147,46,2006.47826086957,2006.52173913043,1.36978702542055
-0.3,4,0.2722,0.3,12,146,44,4,147,46,2006.47826086957,2006.52173913043,1.36978702542055
-0.3,4,0.2722,0.3,12,146,44,5,147,46,2006.47826086957,2006.52173913043,1.36978702542055
-0.3,4,0.2722,0.3,12,146,44,6,147,46,2006.47826086957,2006.52173913043,1.36978702542055
-0.2,4,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51960122128858
-0.2,4,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51960122128858
-0.2,4,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51960122128858
-0.2,4,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51960122128858
-0.2,4,0.1938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51960122128858
-0.2,4,0.1938,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51960122128858
-0.1,4,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16479364785942
-0.1,4,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16479364785942
-0.1,4,0.2387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16479364785942
-0.1,4,0.2387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16479364785942
-0.1,4,0.2387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16479364785942
-0.1,4,0.2387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16479364785942
0,4,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25546496831827
0,4,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25546496831827
0,4,0.2328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25546496831827
0,4,0.2328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25546496831827
0,4,0.2328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25546496831827
0,4,0.2328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25546496831827
-0.5,4.5,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91027175602531
-0.5,4.5,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91027175602531
-0.5,4.5,0.2303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91027175602531
-0.5,4.5,0.2303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91027175602531
-0.5,4.5,0.2303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91027175602531
-0.5,4.5,0.2303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91027175602531
-0.4,4.5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33319000893704
-0.4,4.5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33319000893704
-0.4,4.5,0.2545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33319000893704
-0.4,4.5,0.2545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33319000893704
-0.4,4.5,0.2545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33319000893704
-0.4,4.5,0.2545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33319000893704
-0.3,4.5,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37658134594699
-0.3,4.5,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37658134594699
-0.3,4.5,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37658134594699
-0.3,4.5,0.2092,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37658134594699
-0.3,4.5,0.2092,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37658134594699
-0.3,4.5,0.2092,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37658134594699
-0.2,4.5,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38344700073559
-0.2,4.5,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38344700073559
-0.2,4.5,0.225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38344700073559
-0.2,4.5,0.225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38344700073559
-0.2,4.5,0.225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38344700073559
-0.2,4.5,0.225,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38344700073559
-0.1,4.5,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28035764773661
-0.1,4.5,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28035764773661
-0.1,4.5,0.2535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28035764773661
-0.1,4.5,0.2535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28035764773661
-0.1,4.5,0.2535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28035764773661
-0.1,4.5,0.2535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28035764773661
0,4.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27385413968447
0,4.5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27385413968447
0,4.5,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27385413968447
0,4.5,0.2317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27385413968447
0,4.5,0.2317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27385413968447
0,4.5,0.2317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27385413968447
-0.5,5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23022714842461
-0.5,5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23022714842461
-0.5,5,0.2642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23022714842461
-0.5,5,0.2642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23022714842461
-0.5,5,0.2642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23022714842461
-0.5,5,0.2642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23022714842461
-0.4,5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06834657977211
-0.4,5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06834657977211
-0.4,5,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06834657977211
-0.4,5,0.2666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06834657977211
-0.4,5,0.2666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06834657977211
-0.4,5,0.2666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06834657977211
-0.3,5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26764441555812
-0.3,5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26764441555812
-0.3,5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26764441555812
-0.3,5,0.2664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26764441555812
-0.3,5,0.2664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26764441555812
-0.3,5,0.2664,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26764441555812
-0.2,5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05919057266946
-0.2,5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05919057266946
-0.2,5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05919057266946
-0.2,5,0.2792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05919057266946
-0.2,5,0.2792,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05919057266946
-0.2,5,0.2792,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05919057266946
-0.1,5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38037399241377
-0.1,5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38037399241377
-0.1,5,0.2634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38037399241377
-0.1,5,0.2634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38037399241377
-0.1,5,0.2634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38037399241377
-0.1,5,0.2634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38037399241377
0,5,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60808752679523
0,5,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60808752679523
0,5,0.2165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60808752679523
0,5,0.2165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60808752679523
0,5,0.2165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60808752679523
0,5,0.2165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60808752679523
-0.5,5.5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05540612271292
-0.5,5.5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05540612271292
-0.5,5.5,0.2632,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05540612271292
-0.5,5.5,0.2632,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05540612271292
-0.5,5.5,0.2632,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05540612271292
-0.5,5.5,0.2632,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05540612271292
-0.4,5.5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16044951415524
-0.4,5.5,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16044951415524
-0.4,5.5,0.2723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16044951415524
-0.4,5.5,0.2723,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16044951415524
-0.4,5.5,0.2723,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16044951415524
-0.4,5.5,0.2723,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16044951415524
-0.3,5.5,0.3052,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.14309028867965
-0.3,5.5,0.3052,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.14309028867965
-0.3,5.5,0.3052,0.3,12,146,29,3,147,NA,2006.47826086957,NA,1.14309028867965
-0.3,5.5,0.3052,0.3,12,146,29,4,147,33,2006.47826086957,2006.60869565217,1.14309028867965
-0.3,5.5,0.3052,0.3,12,146,29,5,147,33,2006.47826086957,2006.60869565217,1.14309028867965
-0.3,5.5,0.3052,0.3,12,146,29,6,147,33,2006.47826086957,2006.60869565217,1.14309028867965
-0.2,5.5,0.3026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01658297705554
-0.2,5.5,0.3026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01658297705554
-0.2,5.5,0.3026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01658297705554
-0.2,5.5,0.3026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01658297705554
-0.2,5.5,0.3026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01658297705554
-0.2,5.5,0.3026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01658297705554
-0.1,5.5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30599834960609
-0.1,5.5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30599834960609
-0.1,5.5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30599834960609
-0.1,5.5,0.2458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30599834960609
-0.1,5.5,0.2458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30599834960609
-0.1,5.5,0.2458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30599834960609
0,5.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15697196842315
0,5.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15697196842315
0,5.5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15697196842315
0,5.5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15697196842315
0,5.5,0.2687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15697196842315
0,5.5,0.2687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15697196842315
-0.5,6,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843358851051599
-0.5,6,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843358851051599
-0.5,6,0.3697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843358851051599
-0.5,6,0.3697,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.843358851051599
-0.5,6,0.3697,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.843358851051599
-0.5,6,0.3697,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.843358851051599
-0.4,6,0.3007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0858825299566
-0.4,6,0.3007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0858825299566
-0.4,6,0.3007,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.0858825299566
-0.4,6,0.3007,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.0858825299566
-0.4,6,0.3007,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.0858825299566
-0.4,6,0.3007,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.0858825299566
-0.3,6,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16426141870105
-0.3,6,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16426141870105
-0.3,6,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16426141870105
-0.3,6,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16426141870105
-0.3,6,0.351,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16426141870105
-0.3,6,0.351,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16426141870105
-0.2,6,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12419132531376
-0.2,6,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12419132531376
-0.2,6,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12419132531376
-0.2,6,0.325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12419132531376
-0.2,6,0.325,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12419132531376
-0.2,6,0.325,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12419132531376
-0.1,6,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20388167836863
-0.1,6,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20388167836863
-0.1,6,0.2944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20388167836863
-0.1,6,0.2944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20388167836863
-0.1,6,0.2944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20388167836863
-0.1,6,0.2944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20388167836863
0,6,0.3193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0910776991131
0,6,0.3193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0910776991131
0,6,0.3193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0910776991131
0,6,0.3193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0910776991131
0,6,0.3193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0910776991131
0,6,0.3193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0910776991131
-0.5,6.5,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24100768210070
-0.5,6.5,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24100768210070
-0.5,6.5,0.2939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24100768210070
-0.5,6.5,0.2939,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24100768210070
-0.5,6.5,0.2939,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24100768210070
-0.5,6.5,0.2939,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24100768210070
-0.4,6.5,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04018511348517
-0.4,6.5,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04018511348517
-0.4,6.5,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04018511348517
-0.4,6.5,0.3311,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04018511348517
-0.4,6.5,0.3311,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04018511348517
-0.4,6.5,0.3311,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04018511348517
-0.3,6.5,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06181041091667
-0.3,6.5,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06181041091667
-0.3,6.5,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06181041091667
-0.3,6.5,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06181041091667
-0.3,6.5,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06181041091667
-0.3,6.5,0.3642,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06181041091667
-0.2,6.5,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06509470889251
-0.2,6.5,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06509470889251
-0.2,6.5,0.314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06509470889251
-0.2,6.5,0.314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06509470889251
-0.2,6.5,0.314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06509470889251
-0.2,6.5,0.314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06509470889251
-0.1,6.5,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00861605515552
-0.1,6.5,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00861605515552
-0.1,6.5,0.3865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00861605515552
-0.1,6.5,0.3865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00861605515552
-0.1,6.5,0.3865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00861605515552
-0.1,6.5,0.3865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00861605515552
0,6.5,0.3927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39261459965885
0,6.5,0.3927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39261459965885
0,6.5,0.3927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39261459965885
0,6.5,0.3927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39261459965885
