"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1661,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88959921379619
-0.4,3,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93253049850517
-0.4,3,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93253049850517
-0.4,3,0.1949,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93253049850517
-0.4,3,0.1949,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93253049850517
-0.4,3,0.1949,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93253049850517
-0.4,3,0.1949,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93253049850517
-0.3,3,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60441098823117
-0.3,3,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60441098823117
-0.3,3,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60441098823117
-0.3,3,0.1859,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60441098823117
-0.3,3,0.1859,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60441098823117
-0.3,3,0.1859,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60441098823117
-0.2,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46416698957982
-0.2,3,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46416698957982
-0.2,3,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46416698957982
-0.2,3,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46416698957982
-0.2,3,0.1795,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46416698957982
-0.2,3,0.1795,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46416698957982
-0.1,3,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6384681865292
-0.1,3,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6384681865292
-0.1,3,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6384681865292
-0.1,3,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6384681865292
-0.1,3,0.1683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6384681865292
-0.1,3,0.1683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6384681865292
0,3,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76423080506785
0,3,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76423080506785
0,3,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76423080506785
0,3,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76423080506785
0,3,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76423080506785
0,3,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76423080506785
-0.5,3.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32529563936757
-0.5,3.5,0.1764,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32529563936757
-0.5,3.5,0.1764,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32529563936757
-0.5,3.5,0.1764,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32529563936757
-0.5,3.5,0.1764,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32529563936757
-0.5,3.5,0.1764,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32529563936757
-0.4,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53636866328681
-0.4,3.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53636866328681
-0.4,3.5,0.1904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53636866328681
-0.4,3.5,0.1904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53636866328681
-0.4,3.5,0.1904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53636866328681
-0.4,3.5,0.1904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53636866328681
-0.3,3.5,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75441883121362
-0.3,3.5,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75441883121362
-0.3,3.5,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75441883121362
-0.3,3.5,0.2155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75441883121362
-0.3,3.5,0.2155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75441883121362
-0.3,3.5,0.2155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75441883121362
-0.2,3.5,0.2216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32885098157238
-0.2,3.5,0.2216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32885098157238
-0.2,3.5,0.2216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32885098157238
-0.2,3.5,0.2216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32885098157238
-0.2,3.5,0.2216,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32885098157238
-0.2,3.5,0.2216,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32885098157238
-0.1,3.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49677627465969
-0.1,3.5,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49677627465969
-0.1,3.5,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49677627465969
-0.1,3.5,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49677627465969
-0.1,3.5,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49677627465969
-0.1,3.5,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49677627465969
0,3.5,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93581173339585
0,3.5,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93581173339585
0,3.5,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93581173339585
0,3.5,0.2,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93581173339585
0,3.5,0.2,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93581173339585
0,3.5,0.2,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93581173339585
-0.5,4,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79406791060908
-0.5,4,0.2041,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79406791060908
-0.5,4,0.2041,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79406791060908
-0.5,4,0.2041,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79406791060908
-0.5,4,0.2041,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79406791060908
-0.5,4,0.2041,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79406791060908
-0.4,4,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99408063377421
-0.4,4,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99408063377421
-0.4,4,0.1927,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99408063377421
-0.4,4,0.1927,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99408063377421
-0.4,4,0.1927,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99408063377421
-0.4,4,0.1927,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99408063377421
-0.3,4,0.1968,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.83017525101921
-0.3,4,0.1968,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.83017525101921
-0.3,4,0.1968,0.3,12,146,52,3,147,55,2006.47826086957,2006.56521739130,1.83017525101921
-0.3,4,0.1968,0.3,12,146,52,4,147,55,2006.47826086957,2006.56521739130,1.83017525101921
-0.3,4,0.1968,0.3,12,146,52,5,147,55,2006.47826086957,2006.56521739130,1.83017525101921
-0.3,4,0.1968,0.3,12,146,52,6,147,55,2006.47826086957,2006.56521739130,1.83017525101921
-0.2,4,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73707722537802
-0.2,4,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73707722537802
-0.2,4,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73707722537802
-0.2,4,0.1829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73707722537802
-0.2,4,0.1829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73707722537802
-0.2,4,0.1829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73707722537802
-0.1,4,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30637163767851
-0.1,4,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30637163767851
-0.1,4,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30637163767851
-0.1,4,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30637163767851
-0.1,4,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30637163767851
-0.1,4,0.2748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30637163767851
0,4,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35934152901701
0,4,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35934152901701
0,4,0.2532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35934152901701
0,4,0.2532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35934152901701
0,4,0.2532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35934152901701
0,4,0.2532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35934152901701
-0.5,4.5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50398683768137
-0.5,4.5,0.2427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50398683768137
-0.5,4.5,0.2427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50398683768137
-0.5,4.5,0.2427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50398683768137
-0.5,4.5,0.2427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50398683768137
-0.5,4.5,0.2427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50398683768137
-0.4,4.5,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66713624957818
-0.4,4.5,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66713624957818
-0.4,4.5,0.216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66713624957818
-0.4,4.5,0.216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66713624957818
-0.4,4.5,0.216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66713624957818
-0.4,4.5,0.216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66713624957818
-0.3,4.5,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59263671783857
-0.3,4.5,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59263671783857
-0.3,4.5,0.2503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59263671783857
-0.3,4.5,0.2503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59263671783857
-0.3,4.5,0.2503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59263671783857
-0.3,4.5,0.2503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59263671783857
-0.2,4.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62967685785717
-0.2,4.5,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62967685785717
-0.2,4.5,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62967685785717
-0.2,4.5,0.2036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62967685785717
-0.2,4.5,0.2036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62967685785717
-0.2,4.5,0.2036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62967685785717
-0.1,4.5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80309232062453
-0.1,4.5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80309232062453
-0.1,4.5,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80309232062453
-0.1,4.5,0.252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80309232062453
-0.1,4.5,0.252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80309232062453
-0.1,4.5,0.252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80309232062453
0,4.5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79380397417416
0,4.5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79380397417416
0,4.5,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79380397417416
0,4.5,0.2334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79380397417416
0,4.5,0.2334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79380397417416
0,4.5,0.2334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79380397417416
-0.5,5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43238441860089
-0.5,5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43238441860089
-0.5,5,0.2259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43238441860089
-0.5,5,0.2259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43238441860089
-0.5,5,0.2259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43238441860089
-0.5,5,0.2259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43238441860089
-0.4,5,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13522645345422
-0.4,5,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13522645345422
-0.4,5,0.3024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13522645345422
-0.4,5,0.3024,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13522645345422
-0.4,5,0.3024,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13522645345422
-0.4,5,0.3024,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13522645345422
-0.3,5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47478085379442
-0.3,5,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47478085379442
-0.3,5,0.257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47478085379442
-0.3,5,0.257,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47478085379442
-0.3,5,0.257,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47478085379442
-0.3,5,0.257,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47478085379442
-0.2,5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04513496319028
-0.2,5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04513496319028
-0.2,5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04513496319028
-0.2,5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04513496319028
-0.2,5,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04513496319028
-0.2,5,0.2926,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04513496319028
-0.1,5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43336892005488
-0.1,5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43336892005488
-0.1,5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43336892005488
-0.1,5,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43336892005488
-0.1,5,0.2661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43336892005488
-0.1,5,0.2661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43336892005488
0,5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56161267346302
0,5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56161267346302
0,5,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56161267346302
0,5,0.2714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56161267346302
0,5,0.2714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56161267346302
0,5,0.2714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56161267346302
-0.5,5.5,0.3439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34221544343011
-0.5,5.5,0.3439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34221544343011
-0.5,5.5,0.3439,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34221544343011
-0.5,5.5,0.3439,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34221544343011
-0.5,5.5,0.3439,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34221544343011
-0.5,5.5,0.3439,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34221544343011
-0.4,5.5,0.2796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13391989993026
-0.4,5.5,0.2796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13391989993026
-0.4,5.5,0.2796,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13391989993026
-0.4,5.5,0.2796,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13391989993026
-0.4,5.5,0.2796,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13391989993026
-0.4,5.5,0.2796,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13391989993026
-0.3,5.5,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934228307077874
-0.3,5.5,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934228307077874
-0.3,5.5,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934228307077874
-0.3,5.5,0.3544,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.934228307077874
-0.3,5.5,0.3544,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.934228307077874
-0.3,5.5,0.3544,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.934228307077874
-0.2,5.5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29939183434945
-0.2,5.5,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29939183434945
-0.2,5.5,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29939183434945
-0.2,5.5,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29939183434945
-0.2,5.5,0.2978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29939183434945
-0.2,5.5,0.2978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29939183434945
-0.1,5.5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15416445412682
-0.1,5.5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15416445412682
-0.1,5.5,0.2793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15416445412682
-0.1,5.5,0.2793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15416445412682
-0.1,5.5,0.2793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15416445412682
-0.1,5.5,0.2793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15416445412682
0,5.5,0.3434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18268729901855
0,5.5,0.3434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18268729901855
0,5.5,0.3434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18268729901855
0,5.5,0.3434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18268729901855
0,5.5,0.3434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18268729901855
0,5.5,0.3434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18268729901855
-0.5,6,0.3913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05628203459789
-0.5,6,0.3913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05628203459789
-0.5,6,0.3913,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05628203459789
-0.5,6,0.3913,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05628203459789
-0.5,6,0.3913,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05628203459789
-0.5,6,0.3913,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05628203459789
-0.4,6,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51795859956277
-0.4,6,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51795859956277
-0.4,6,0.3508,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51795859956277
-0.4,6,0.3508,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51795859956277
-0.4,6,0.3508,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51795859956277
-0.4,6,0.3508,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51795859956277
-0.3,6,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11987327642804
-0.3,6,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11987327642804
-0.3,6,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11987327642804
-0.3,6,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11987327642804
-0.3,6,0.3071,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11987327642804
-0.3,6,0.3071,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11987327642804
-0.2,6,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17867807535217
-0.2,6,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17867807535217
-0.2,6,0.322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17867807535217
-0.2,6,0.322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17867807535217
-0.2,6,0.322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17867807535217
-0.2,6,0.322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17867807535217
-0.1,6,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16458961485095
-0.1,6,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16458961485095
-0.1,6,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16458961485095
-0.1,6,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16458961485095
-0.1,6,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16458961485095
-0.1,6,0.3942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16458961485095
0,6,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20309466914318
0,6,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20309466914318
0,6,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20309466914318
0,6,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20309466914318
0,6,0.2978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20309466914318
0,6,0.2978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20309466914318
-0.5,6.5,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07246070854841
-0.5,6.5,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07246070854841
-0.5,6.5,0.3262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07246070854841
-0.5,6.5,0.3262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07246070854841
-0.5,6.5,0.3262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07246070854841
-0.5,6.5,0.3262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07246070854841
-0.4,6.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16281956028990
-0.4,6.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16281956028990
-0.4,6.5,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16281956028990
-0.4,6.5,0.3394,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16281956028990
-0.4,6.5,0.3394,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16281956028990
-0.4,6.5,0.3394,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16281956028990
-0.3,6.5,0.3581,0.3,12,146,38,1,147,NA,2006.47826086957,NA,0.987120104762423
-0.3,6.5,0.3581,0.3,12,146,38,2,147,NA,2006.47826086957,NA,0.987120104762423
-0.3,6.5,0.3581,0.3,12,146,38,3,147,NA,2006.47826086957,NA,0.987120104762423
-0.3,6.5,0.3581,0.3,12,146,38,4,147,NA,2006.47826086957,NA,0.987120104762423
-0.3,6.5,0.3581,0.3,12,146,38,5,147,43,2006.47826086957,2006.65217391304,0.987120104762423
-0.3,6.5,0.3581,0.3,12,146,38,6,147,43,2006.47826086957,2006.65217391304,0.987120104762423
-0.2,6.5,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05530598647220
-0.2,6.5,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05530598647220
-0.2,6.5,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05530598647220
-0.2,6.5,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05530598647220
-0.2,6.5,0.4033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05530598647220
-0.2,6.5,0.4033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05530598647220
-0.1,6.5,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05647340639301
-0.1,6.5,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05647340639301
-0.1,6.5,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05647340639301
-0.1,6.5,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05647340639301
-0.1,6.5,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05647340639301
-0.1,6.5,0.3733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05647340639301
0,6.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0906527196469
0,6.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0906527196469
0,6.5,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0906527196469
