"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3774,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.401194042340252
-0.3,7.5,0.3774,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.401194042340252
-0.3,7.5,0.3774,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.401194042340252
-0.2,7.5,0.43,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489760881693436
-0.2,7.5,0.43,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489760881693436
-0.2,7.5,0.43,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489760881693436
-0.2,7.5,0.43,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489760881693436
-0.2,7.5,0.43,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489760881693436
-0.2,7.5,0.43,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489760881693436
-0.1,7.5,0.3736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594556669706993
-0.1,7.5,0.3736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594556669706993
-0.1,7.5,0.3736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594556669706993
-0.1,7.5,0.3736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594556669706993
-0.1,7.5,0.3736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594556669706993
-0.1,7.5,0.3736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594556669706993
0,7.5,0.3615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657227650697518
0,7.5,0.3615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657227650697518
0,7.5,0.3615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657227650697518
0,7.5,0.3615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657227650697518
0,7.5,0.3615,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657227650697518
0,7.5,0.3615,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657227650697518
-0.5,8,0.4505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539837084767399
-0.5,8,0.4505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539837084767399
-0.5,8,0.4505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539837084767399
-0.5,8,0.4505,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.539837084767399
-0.5,8,0.4505,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.539837084767399
-0.5,8,0.4505,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.539837084767399
-0.4,8,0.3777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589587076181478
-0.4,8,0.3777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589587076181478
-0.4,8,0.3777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589587076181478
-0.4,8,0.3777,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589587076181478
-0.4,8,0.3777,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.589587076181478
-0.4,8,0.3777,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.589587076181478
-0.3,8,0.4706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503511528723989
-0.3,8,0.4706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503511528723989
-0.3,8,0.4706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503511528723989
-0.3,8,0.4706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503511528723989
-0.3,8,0.4706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503511528723989
-0.3,8,0.4706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503511528723989
-0.2,8,0.4768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582196568265755
-0.2,8,0.4768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582196568265755
-0.2,8,0.4768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582196568265755
-0.2,8,0.4768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582196568265755
-0.2,8,0.4768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582196568265755
-0.2,8,0.4768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582196568265755
-0.1,8,0.4099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569998334262014
-0.1,8,0.4099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569998334262014
-0.1,8,0.4099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569998334262014
-0.1,8,0.4099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569998334262014
-0.1,8,0.4099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569998334262014
-0.1,8,0.4099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569998334262014
0,8,0.4316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524491452910793
0,8,0.4316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524491452910793
0,8,0.4316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524491452910793
0,8,0.4316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524491452910793
0,8,0.4316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524491452910793
0,8,0.4316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524491452910793
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33678843518493
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33678843518493
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33678843518493
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33678843518493
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33678843518493
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33678843518493
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332135818
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332135818
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332135818
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332135818
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332135818
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332135818
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98640132347488
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98640132347488
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98640132347488
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98640132347488
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98640132347488
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98640132347488
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98374718326143
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98374718326143
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98374718326143
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98374718326143
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98374718326143
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98374718326143
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145996
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145996
-0.5,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70287414446396
-0.5,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70287414446396
-0.5,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70287414446396
-0.5,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70287414446396
-0.5,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70287414446396
-0.5,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70287414446396
-0.4,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60609520601842
-0.4,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60609520601842
-0.4,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60609520601842
-0.4,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60609520601842
-0.4,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60609520601842
-0.4,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60609520601842
-0.3,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6806458474774
-0.3,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6806458474774
-0.3,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6806458474774
-0.3,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6806458474774
-0.3,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6806458474774
-0.3,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6806458474774
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65143046335151
-0.2,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65143046335151
-0.2,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65143046335151
-0.2,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65143046335151
-0.2,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65143046335151
-0.2,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65143046335151
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73427171875926
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73427171875926
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73427171875926
-0.1,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73427171875926
-0.1,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.73427171875926
-0.1,0.5,0.1122,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.73427171875926
0,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59164926248140
0,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59164926248140
0,0.5,0.1145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59164926248140
0,0.5,0.1145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59164926248140
0,0.5,0.1145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59164926248140
0,0.5,0.1145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59164926248140
-0.5,1,0.1272,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27277958743907
-0.5,1,0.1272,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27277958743907
-0.5,1,0.1272,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27277958743907
-0.5,1,0.1272,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27277958743907
-0.5,1,0.1272,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27277958743907
-0.5,1,0.1272,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27277958743907
-0.4,1,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26736284947396
-0.4,1,0.1314,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26736284947396
-0.4,1,0.1314,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26736284947396
-0.4,1,0.1314,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26736284947396
-0.4,1,0.1314,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26736284947396
-0.4,1,0.1314,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26736284947396
-0.3,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20694246897718
-0.3,1,0.1238,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20694246897718
-0.3,1,0.1238,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20694246897718
-0.3,1,0.1238,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20694246897718
-0.3,1,0.1238,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20694246897718
-0.3,1,0.1238,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20694246897718
-0.2,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48032106758314
-0.2,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48032106758314
-0.2,1,0.1237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48032106758314
-0.2,1,0.1237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48032106758314
-0.2,1,0.1237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48032106758314
-0.2,1,0.1237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48032106758314
-0.1,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11933524382850
-0.1,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11933524382850
-0.1,1,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11933524382850
-0.1,1,0.1291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11933524382850
-0.1,1,0.1291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11933524382850
-0.1,1,0.1291,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11933524382850
0,1,0.12,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60309027823678
0,1,0.12,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60309027823678
0,1,0.12,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60309027823678
0,1,0.12,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60309027823678
0,1,0.12,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60309027823678
0,1,0.12,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60309027823678
-0.5,1.5,0.137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.13310650632349
-0.5,1.5,0.137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.13310650632349
-0.5,1.5,0.137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.13310650632349
-0.5,1.5,0.137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.13310650632349
-0.5,1.5,0.137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.13310650632349
-0.5,1.5,0.137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.13310650632349
-0.4,1.5,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04086348075759
-0.4,1.5,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04086348075759
-0.4,1.5,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04086348075759
-0.4,1.5,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04086348075759
-0.4,1.5,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04086348075759
-0.4,1.5,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04086348075759
-0.3,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35569936390501
-0.3,1.5,0.1356,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35569936390501
-0.3,1.5,0.1356,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35569936390501
-0.3,1.5,0.1356,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35569936390501
-0.3,1.5,0.1356,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35569936390501
-0.3,1.5,0.1356,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35569936390501
-0.2,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09858121385105
-0.2,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09858121385105
-0.2,1.5,0.1424,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09858121385105
-0.2,1.5,0.1424,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09858121385105
-0.2,1.5,0.1424,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09858121385105
-0.2,1.5,0.1424,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09858121385105
-0.1,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03823350733257
-0.1,1.5,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03823350733257
-0.1,1.5,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03823350733257
-0.1,1.5,0.1425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03823350733257
-0.1,1.5,0.1425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03823350733257
-0.1,1.5,0.1425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03823350733257
0,1.5,0.1342,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.27273803866442
0,1.5,0.1342,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.27273803866442
0,1.5,0.1342,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.27273803866442
0,1.5,0.1342,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.27273803866442
0,1.5,0.1342,0.3,12,146,27,5,147,NA,2006.47826086957,NA,2.27273803866442
0,1.5,0.1342,0.3,12,146,27,6,147,NA,2006.47826086957,NA,2.27273803866442
-0.5,2,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79791118994290
-0.5,2,0.1688,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79791118994290
-0.5,2,0.1688,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79791118994290
-0.5,2,0.1688,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79791118994290
-0.5,2,0.1688,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79791118994290
-0.5,2,0.1688,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79791118994290
-0.4,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2092395881317
-0.4,2,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2092395881317
-0.4,2,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2092395881317
-0.4,2,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2092395881317
-0.4,2,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2092395881317
-0.4,2,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2092395881317
-0.3,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00165506878434
-0.3,2,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00165506878434
-0.3,2,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00165506878434
-0.3,2,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00165506878434
-0.3,2,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00165506878434
-0.3,2,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00165506878434
-0.2,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93809185472583
-0.2,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93809185472583
-0.2,2,0.1544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93809185472583
-0.2,2,0.1544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93809185472583
-0.2,2,0.1544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93809185472583
-0.2,2,0.1544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93809185472583
-0.1,2,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37352959839971
-0.1,2,0.1371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37352959839971
-0.1,2,0.1371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37352959839971
-0.1,2,0.1371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37352959839971
-0.1,2,0.1371,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37352959839971
-0.1,2,0.1371,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37352959839971
0,2,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05939425278231
0,2,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05939425278231
0,2,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05939425278231
0,2,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05939425278231
0,2,0.1427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05939425278231
0,2,0.1427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05939425278231
-0.5,2.5,0.1677,0.3,12,146,125,1,147,NA,2006.47826086957,NA,1.70559847286878
-0.5,2.5,0.1677,0.3,12,146,125,2,147,127,2006.47826086957,2006.52173913043,1.70559847286878
-0.5,2.5,0.1677,0.3,12,146,125,3,147,127,2006.47826086957,2006.52173913043,1.70559847286878
-0.5,2.5,0.1677,0.3,12,146,125,4,147,127,2006.47826086957,2006.52173913043,1.70559847286878
-0.5,2.5,0.1677,0.3,12,146,125,5,147,127,2006.47826086957,2006.52173913043,1.70559847286878
-0.5,2.5,0.1677,0.3,12,146,125,6,147,127,2006.47826086957,2006.52173913043,1.70559847286878
-0.4,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26054713739908
-0.4,2.5,0.1678,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26054713739908
-0.4,2.5,0.1678,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26054713739908
-0.4,2.5,0.1678,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26054713739908
-0.4,2.5,0.1678,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26054713739908
-0.4,2.5,0.1678,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26054713739908
-0.3,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03237536964600
-0.3,2.5,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03237536964600
-0.3,2.5,0.1637,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03237536964600
-0.3,2.5,0.1637,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03237536964600
-0.3,2.5,0.1637,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03237536964600
-0.3,2.5,0.1637,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03237536964600
-0.2,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09116516787765
-0.2,2.5,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09116516787765
-0.2,2.5,0.166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09116516787765
-0.2,2.5,0.166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09116516787765
-0.2,2.5,0.166,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09116516787765
-0.2,2.5,0.166,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09116516787765
-0.1,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65523532918674
-0.1,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65523532918674
-0.1,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65523532918674
-0.1,2.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65523532918674
-0.1,2.5,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65523532918674
-0.1,2.5,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65523532918674
0,2.5,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61882081009950
0,2.5,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61882081009950
0,2.5,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61882081009950
0,2.5,0.1762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61882081009950
0,2.5,0.1762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61882081009950
0,2.5,0.1762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61882081009950
-0.5,3,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50836800650044
-0.5,3,0.1773,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50836800650044
-0.5,3,0.1773,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50836800650044
-0.5,3,0.1773,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50836800650044
-0.5,3,0.1773,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50836800650044
