"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1755,0.3,12,146,68,3,147,69,2006.47826086957,2006.47826086957,2.07042880197517
-0.5,3,0.1755,0.3,12,146,68,4,147,69,2006.47826086957,2006.47826086957,2.07042880197517
-0.5,3,0.1755,0.3,12,146,68,5,147,69,2006.47826086957,2006.47826086957,2.07042880197517
-0.5,3,0.1755,0.3,12,146,68,6,147,69,2006.47826086957,2006.47826086957,2.07042880197517
-0.4,3,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72818146368563
-0.4,3,0.1944,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72818146368563
-0.4,3,0.1944,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72818146368563
-0.4,3,0.1944,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72818146368563
-0.4,3,0.1944,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72818146368563
-0.4,3,0.1944,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72818146368563
-0.3,3,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68992935390896
-0.3,3,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68992935390896
-0.3,3,0.1912,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68992935390896
-0.3,3,0.1912,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68992935390896
-0.3,3,0.1912,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68992935390896
-0.3,3,0.1912,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68992935390896
-0.2,3,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51934387904208
-0.2,3,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51934387904208
-0.2,3,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51934387904208
-0.2,3,0.1959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51934387904208
-0.2,3,0.1959,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51934387904208
-0.2,3,0.1959,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51934387904208
-0.1,3,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80672595466122
-0.1,3,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80672595466122
-0.1,3,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80672595466122
-0.1,3,0.1879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80672595466122
-0.1,3,0.1879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80672595466122
-0.1,3,0.1879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80672595466122
0,3,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36095874254339
0,3,0.2223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36095874254339
0,3,0.2223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36095874254339
0,3,0.2223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36095874254339
0,3,0.2223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36095874254339
0,3,0.2223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36095874254339
-0.5,3.5,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38341528511436
-0.5,3.5,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38341528511436
-0.5,3.5,0.2022,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38341528511436
-0.5,3.5,0.2022,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38341528511436
-0.5,3.5,0.2022,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38341528511436
-0.5,3.5,0.2022,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38341528511436
-0.4,3.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75940636421775
-0.4,3.5,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75940636421775
-0.4,3.5,0.1809,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75940636421775
-0.4,3.5,0.1809,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75940636421775
-0.4,3.5,0.1809,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75940636421775
-0.4,3.5,0.1809,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75940636421775
-0.3,3.5,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63695360888293
-0.3,3.5,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63695360888293
-0.3,3.5,0.1747,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63695360888293
-0.3,3.5,0.1747,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63695360888293
-0.3,3.5,0.1747,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63695360888293
-0.3,3.5,0.1747,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63695360888293
-0.2,3.5,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41063206161001
-0.2,3.5,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41063206161001
-0.2,3.5,0.1933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41063206161001
-0.2,3.5,0.1933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41063206161001
-0.2,3.5,0.1933,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41063206161001
-0.2,3.5,0.1933,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41063206161001
-0.1,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65324078210774
-0.1,3.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65324078210774
-0.1,3.5,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65324078210774
-0.1,3.5,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65324078210774
-0.1,3.5,0.1971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65324078210774
-0.1,3.5,0.1971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65324078210774
0,3.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83823533653028
0,3.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83823533653028
0,3.5,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83823533653028
0,3.5,0.1791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83823533653028
0,3.5,0.1791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83823533653028
0,3.5,0.1791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83823533653028
-0.5,4,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48147195211407
-0.5,4,0.2542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48147195211407
-0.5,4,0.2542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48147195211407
-0.5,4,0.2542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48147195211407
-0.5,4,0.2542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48147195211407
-0.5,4,0.2542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48147195211407
-0.4,4,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41048775418209
-0.4,4,0.2516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41048775418209
-0.4,4,0.2516,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41048775418209
-0.4,4,0.2516,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41048775418209
-0.4,4,0.2516,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41048775418209
-0.4,4,0.2516,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41048775418209
-0.3,4,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28787201153470
-0.3,4,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28787201153470
-0.3,4,0.2174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28787201153470
-0.3,4,0.2174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28787201153470
-0.3,4,0.2174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28787201153470
-0.3,4,0.2174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28787201153470
-0.2,4,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42795300453060
-0.2,4,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42795300453060
-0.2,4,0.258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42795300453060
-0.2,4,0.258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42795300453060
-0.2,4,0.258,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42795300453060
-0.2,4,0.258,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42795300453060
-0.1,4,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46046587672228
-0.1,4,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46046587672228
-0.1,4,0.2328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46046587672228
-0.1,4,0.2328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46046587672228
-0.1,4,0.2328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46046587672228
-0.1,4,0.2328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46046587672228
0,4,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50308883979248
0,4,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50308883979248
0,4,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50308883979248
0,4,0.2297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50308883979248
0,4,0.2297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50308883979248
0,4,0.2297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50308883979248
-0.5,4.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72749369571526
-0.5,4.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72749369571526
-0.5,4.5,0.2409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72749369571526
-0.5,4.5,0.2409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72749369571526
-0.5,4.5,0.2409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72749369571526
-0.5,4.5,0.2409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72749369571526
-0.4,4.5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17726763533800
-0.4,4.5,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17726763533800
-0.4,4.5,0.2931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17726763533800
-0.4,4.5,0.2931,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17726763533800
-0.4,4.5,0.2931,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17726763533800
-0.4,4.5,0.2931,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17726763533800
-0.3,4.5,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46628680373756
-0.3,4.5,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46628680373756
-0.3,4.5,0.2178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46628680373756
-0.3,4.5,0.2178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46628680373756
-0.3,4.5,0.2178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46628680373756
-0.3,4.5,0.2178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46628680373756
-0.2,4.5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28856585073158
-0.2,4.5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28856585073158
-0.2,4.5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28856585073158
-0.2,4.5,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28856585073158
-0.2,4.5,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28856585073158
-0.2,4.5,0.2665,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28856585073158
-0.1,4.5,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72830072419994
-0.1,4.5,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72830072419994
-0.1,4.5,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72830072419994
-0.1,4.5,0.231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72830072419994
-0.1,4.5,0.231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72830072419994
-0.1,4.5,0.231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72830072419994
0,4.5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20021937751211
0,4.5,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20021937751211
0,4.5,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20021937751211
0,4.5,0.2423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20021937751211
0,4.5,0.2423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20021937751211
0,4.5,0.2423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20021937751211
-0.5,5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30059145458998
-0.5,5,0.2475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30059145458998
-0.5,5,0.2475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30059145458998
-0.5,5,0.2475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30059145458998
-0.5,5,0.2475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30059145458998
-0.5,5,0.2475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30059145458998
-0.4,5,0.2717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14558711783659
-0.4,5,0.2717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14558711783659
-0.4,5,0.2717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14558711783659
-0.4,5,0.2717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14558711783659
-0.4,5,0.2717,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14558711783659
-0.4,5,0.2717,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14558711783659
-0.3,5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55259613380738
-0.3,5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55259613380738
-0.3,5,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55259613380738
-0.3,5,0.2539,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55259613380738
-0.3,5,0.2539,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55259613380738
-0.3,5,0.2539,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55259613380738
-0.2,5,0.2917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31628748245261
-0.2,5,0.2917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31628748245261
-0.2,5,0.2917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31628748245261
-0.2,5,0.2917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31628748245261
-0.2,5,0.2917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31628748245261
-0.2,5,0.2917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31628748245261
-0.1,5,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36084902091306
-0.1,5,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36084902091306
-0.1,5,0.2462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36084902091306
-0.1,5,0.2462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36084902091306
-0.1,5,0.2462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36084902091306
-0.1,5,0.2462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36084902091306
0,5,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14501831859014
0,5,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14501831859014
0,5,0.2504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14501831859014
0,5,0.2504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14501831859014
0,5,0.2504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14501831859014
0,5,0.2504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14501831859014
-0.5,5.5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62572773254302
-0.5,5.5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62572773254302
-0.5,5.5,0.2793,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62572773254302
-0.5,5.5,0.2793,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62572773254302
-0.5,5.5,0.2793,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62572773254302
-0.5,5.5,0.2793,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62572773254302
-0.4,5.5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63937312763277
-0.4,5.5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63937312763277
-0.4,5.5,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63937312763277
-0.4,5.5,0.2765,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63937312763277
-0.4,5.5,0.2765,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63937312763277
-0.4,5.5,0.2765,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63937312763277
-0.3,5.5,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11773690579664
-0.3,5.5,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11773690579664
-0.3,5.5,0.3205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11773690579664
-0.3,5.5,0.3205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11773690579664
-0.3,5.5,0.3205,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11773690579664
-0.3,5.5,0.3205,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11773690579664
-0.2,5.5,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02421730901573
-0.2,5.5,0.2865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02421730901573
-0.2,5.5,0.2865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02421730901573
-0.2,5.5,0.2865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02421730901573
-0.2,5.5,0.2865,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02421730901573
-0.2,5.5,0.2865,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02421730901573
-0.1,5.5,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04563105524380
-0.1,5.5,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04563105524380
-0.1,5.5,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04563105524380
-0.1,5.5,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04563105524380
-0.1,5.5,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04563105524380
-0.1,5.5,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04563105524380
0,5.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63683886263604
0,5.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63683886263604
0,5.5,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63683886263604
0,5.5,0.2837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63683886263604
0,5.5,0.2837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63683886263604
0,5.5,0.2837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63683886263604
-0.5,6,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33273458559518
-0.5,6,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33273458559518
-0.5,6,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33273458559518
-0.5,6,0.2878,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33273458559518
-0.5,6,0.2878,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33273458559518
-0.5,6,0.2878,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33273458559518
-0.4,6,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28605694510493
-0.4,6,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28605694510493
-0.4,6,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28605694510493
-0.4,6,0.3209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28605694510493
-0.4,6,0.3209,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28605694510493
-0.4,6,0.3209,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28605694510493
-0.3,6,0.3282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09680745351351
-0.3,6,0.3282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09680745351351
-0.3,6,0.3282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09680745351351
-0.3,6,0.3282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09680745351351
-0.3,6,0.3282,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09680745351351
-0.3,6,0.3282,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09680745351351
-0.2,6,0.3467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05566868133504
-0.2,6,0.3467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05566868133504
-0.2,6,0.3467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05566868133504
-0.2,6,0.3467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05566868133504
-0.2,6,0.3467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05566868133504
-0.2,6,0.3467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05566868133504
-0.1,6,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53421667376519
-0.1,6,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53421667376519
-0.1,6,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53421667376519
-0.1,6,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53421667376519
-0.1,6,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53421667376519
-0.1,6,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53421667376519
0,6,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10112641540376
0,6,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10112641540376
0,6,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10112641540376
0,6,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10112641540376
0,6,0.3168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10112641540376
0,6,0.3168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10112641540376
-0.5,6.5,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943113440625268
-0.5,6.5,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943113440625268
-0.5,6.5,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943113440625268
-0.5,6.5,0.3285,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.943113440625268
-0.5,6.5,0.3285,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.943113440625268
-0.5,6.5,0.3285,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.943113440625268
-0.4,6.5,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13793813163806
-0.4,6.5,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13793813163806
-0.4,6.5,0.3093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13793813163806
-0.4,6.5,0.3093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13793813163806
-0.4,6.5,0.3093,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13793813163806
-0.4,6.5,0.3093,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13793813163806
-0.3,6.5,0.3887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991660036879259
-0.3,6.5,0.3887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991660036879259
-0.3,6.5,0.3887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991660036879259
-0.3,6.5,0.3887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991660036879259
-0.3,6.5,0.3887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991660036879259
-0.3,6.5,0.3887,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.991660036879259
-0.2,6.5,0.3091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32296998669572
-0.2,6.5,0.3091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32296998669572
-0.2,6.5,0.3091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32296998669572
-0.2,6.5,0.3091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32296998669572
-0.2,6.5,0.3091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32296998669572
-0.2,6.5,0.3091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32296998669572
-0.1,6.5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05622882257909
-0.1,6.5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05622882257909
-0.1,6.5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05622882257909
-0.1,6.5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05622882257909
-0.1,6.5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05622882257909
-0.1,6.5,0.2766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05622882257909
