"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1625,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.80857307063641
-0.4,3,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60474943124672
-0.4,3,0.1681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60474943124672
-0.4,3,0.1681,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60474943124672
-0.4,3,0.1681,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60474943124672
-0.4,3,0.1681,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60474943124672
-0.4,3,0.1681,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60474943124672
-0.3,3,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51208949630760
-0.3,3,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51208949630760
-0.3,3,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51208949630760
-0.3,3,0.1862,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51208949630760
-0.3,3,0.1862,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51208949630760
-0.3,3,0.1862,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51208949630760
-0.2,3,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67628752296412
-0.2,3,0.1945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67628752296412
-0.2,3,0.1945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67628752296412
-0.2,3,0.1945,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67628752296412
-0.2,3,0.1945,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67628752296412
-0.2,3,0.1945,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67628752296412
-0.1,3,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58677550636115
-0.1,3,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58677550636115
-0.1,3,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58677550636115
-0.1,3,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58677550636115
-0.1,3,0.1912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58677550636115
-0.1,3,0.1912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58677550636115
0,3,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80621690036545
0,3,0.1808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80621690036545
0,3,0.1808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80621690036545
0,3,0.1808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80621690036545
0,3,0.1808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80621690036545
0,3,0.1808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80621690036545
-0.5,3.5,0.1896,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.36954021536257
-0.5,3.5,0.1896,0.3,12,146,56,2,147,58,2006.47826086957,2006.52173913043,1.36954021536257
-0.5,3.5,0.1896,0.3,12,146,56,3,147,58,2006.47826086957,2006.52173913043,1.36954021536257
-0.5,3.5,0.1896,0.3,12,146,56,4,147,58,2006.47826086957,2006.52173913043,1.36954021536257
-0.5,3.5,0.1896,0.3,12,146,56,5,147,58,2006.47826086957,2006.52173913043,1.36954021536257
-0.5,3.5,0.1896,0.3,12,146,56,6,147,58,2006.47826086957,2006.52173913043,1.36954021536257
-0.4,3.5,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71529331278792
-0.4,3.5,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71529331278792
-0.4,3.5,0.1958,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71529331278792
-0.4,3.5,0.1958,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71529331278792
-0.4,3.5,0.1958,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71529331278792
-0.4,3.5,0.1958,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71529331278792
-0.3,3.5,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56281347704199
-0.3,3.5,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56281347704199
-0.3,3.5,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56281347704199
-0.3,3.5,0.1957,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56281347704199
-0.3,3.5,0.1957,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56281347704199
-0.3,3.5,0.1957,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56281347704199
-0.2,3.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39566415841996
-0.2,3.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39566415841996
-0.2,3.5,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39566415841996
-0.2,3.5,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39566415841996
-0.2,3.5,0.1868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39566415841996
-0.2,3.5,0.1868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39566415841996
-0.1,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47679742876738
-0.1,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47679742876738
-0.1,3.5,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47679742876738
-0.1,3.5,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47679742876738
-0.1,3.5,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47679742876738
-0.1,3.5,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47679742876738
0,3.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3903773092688
0,3.5,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3903773092688
0,3.5,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3903773092688
0,3.5,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3903773092688
0,3.5,0.1955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3903773092688
0,3.5,0.1955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3903773092688
-0.5,4,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53781298327172
-0.5,4,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53781298327172
-0.5,4,0.2388,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53781298327172
-0.5,4,0.2388,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53781298327172
-0.5,4,0.2388,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53781298327172
-0.5,4,0.2388,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53781298327172
-0.4,4,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52266736705469
-0.4,4,0.2098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52266736705469
-0.4,4,0.2098,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52266736705469
-0.4,4,0.2098,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52266736705469
-0.4,4,0.2098,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52266736705469
-0.4,4,0.2098,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52266736705469
-0.3,4,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99579530226635
-0.3,4,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99579530226635
-0.3,4,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99579530226635
-0.3,4,0.2097,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99579530226635
-0.3,4,0.2097,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99579530226635
-0.3,4,0.2097,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99579530226635
-0.2,4,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15160100161231
-0.2,4,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15160100161231
-0.2,4,0.2415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15160100161231
-0.2,4,0.2415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15160100161231
-0.2,4,0.2415,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15160100161231
-0.2,4,0.2415,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15160100161231
-0.1,4,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41198949641456
-0.1,4,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41198949641456
-0.1,4,0.2195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41198949641456
-0.1,4,0.2195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41198949641456
-0.1,4,0.2195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41198949641456
-0.1,4,0.2195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41198949641456
0,4,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38514925029316
0,4,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38514925029316
0,4,0.2012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38514925029316
0,4,0.2012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38514925029316
0,4,0.2012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38514925029316
0,4,0.2012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38514925029316
-0.5,4.5,0.2422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42666731100918
-0.5,4.5,0.2422,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42666731100918
-0.5,4.5,0.2422,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42666731100918
-0.5,4.5,0.2422,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42666731100918
-0.5,4.5,0.2422,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42666731100918
-0.5,4.5,0.2422,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42666731100918
-0.4,4.5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24077747414167
-0.4,4.5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24077747414167
-0.4,4.5,0.2475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24077747414167
-0.4,4.5,0.2475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24077747414167
-0.4,4.5,0.2475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24077747414167
-0.4,4.5,0.2475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24077747414167
-0.3,4.5,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37774500235971
-0.3,4.5,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37774500235971
-0.3,4.5,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37774500235971
-0.3,4.5,0.2155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37774500235971
-0.3,4.5,0.2155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37774500235971
-0.3,4.5,0.2155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37774500235971
-0.2,4.5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46115892297518
-0.2,4.5,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46115892297518
-0.2,4.5,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46115892297518
-0.2,4.5,0.2209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46115892297518
-0.2,4.5,0.2209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46115892297518
-0.2,4.5,0.2209,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46115892297518
-0.1,4.5,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20765708794268
-0.1,4.5,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20765708794268
-0.1,4.5,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20765708794268
-0.1,4.5,0.2393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20765708794268
-0.1,4.5,0.2393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20765708794268
-0.1,4.5,0.2393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20765708794268
0,4.5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62751321030096
0,4.5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62751321030096
0,4.5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62751321030096
0,4.5,0.2338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62751321030096
0,4.5,0.2338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62751321030096
0,4.5,0.2338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62751321030096
-0.5,5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07918007897025
-0.5,5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07918007897025
-0.5,5,0.2515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07918007897025
-0.5,5,0.2515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07918007897025
-0.5,5,0.2515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07918007897025
-0.5,5,0.2515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07918007897025
-0.4,5,0.2612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22956857397809
-0.4,5,0.2612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22956857397809
-0.4,5,0.2612,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22956857397809
-0.4,5,0.2612,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22956857397809
-0.4,5,0.2612,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22956857397809
-0.4,5,0.2612,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22956857397809
-0.3,5,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01275493304444
-0.3,5,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01275493304444
-0.3,5,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01275493304444
-0.3,5,0.3272,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01275493304444
-0.3,5,0.3272,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01275493304444
-0.3,5,0.3272,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01275493304444
-0.2,5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17545070183006
-0.2,5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17545070183006
-0.2,5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17545070183006
-0.2,5,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17545070183006
-0.2,5,0.2459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17545070183006
-0.2,5,0.2459,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17545070183006
-0.1,5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12891968283124
-0.1,5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12891968283124
-0.1,5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12891968283124
-0.1,5,0.269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12891968283124
-0.1,5,0.269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12891968283124
-0.1,5,0.269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12891968283124
0,5,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41870814136282
0,5,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41870814136282
0,5,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41870814136282
0,5,0.2815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41870814136282
0,5,0.2815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41870814136282
0,5,0.2815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41870814136282
-0.5,5.5,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16158211974548
-0.5,5.5,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16158211974548
-0.5,5.5,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16158211974548
-0.5,5.5,0.3116,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16158211974548
-0.5,5.5,0.3116,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16158211974548
-0.5,5.5,0.3116,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16158211974548
-0.4,5.5,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29643409746529
-0.4,5.5,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29643409746529
-0.4,5.5,0.3421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29643409746529
-0.4,5.5,0.3421,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29643409746529
-0.4,5.5,0.3421,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29643409746529
-0.4,5.5,0.3421,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29643409746529
-0.3,5.5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51881313315488
-0.3,5.5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51881313315488
-0.3,5.5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51881313315488
-0.3,5.5,0.2394,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51881313315488
-0.3,5.5,0.2394,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51881313315488
-0.3,5.5,0.2394,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51881313315488
-0.2,5.5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47401917622463
-0.2,5.5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47401917622463
-0.2,5.5,0.2631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47401917622463
-0.2,5.5,0.2631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47401917622463
-0.2,5.5,0.2631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47401917622463
-0.2,5.5,0.2631,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47401917622463
-0.1,5.5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40354505116394
-0.1,5.5,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40354505116394
-0.1,5.5,0.2702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40354505116394
-0.1,5.5,0.2702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40354505116394
-0.1,5.5,0.2702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40354505116394
-0.1,5.5,0.2702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40354505116394
0,5.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24792599778587
0,5.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24792599778587
0,5.5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24792599778587
0,5.5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24792599778587
0,5.5,0.2687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24792599778587
0,5.5,0.2687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24792599778587
-0.5,6,0.383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985110845323165
-0.5,6,0.383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985110845323165
-0.5,6,0.383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985110845323165
-0.5,6,0.383,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.985110845323165
-0.5,6,0.383,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.985110845323165
-0.5,6,0.383,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.985110845323165
-0.4,6,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12468585087936
-0.4,6,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12468585087936
-0.4,6,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12468585087936
-0.4,6,0.3634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12468585087936
-0.4,6,0.3634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12468585087936
-0.4,6,0.3634,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12468585087936
-0.3,6,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10657796769667
-0.3,6,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10657796769667
-0.3,6,0.302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10657796769667
-0.3,6,0.302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10657796769667
-0.3,6,0.302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10657796769667
-0.3,6,0.302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10657796769667
-0.2,6,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17406662365343
-0.2,6,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17406662365343
-0.2,6,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17406662365343
-0.2,6,0.3083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17406662365343
-0.2,6,0.3083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17406662365343
-0.2,6,0.3083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17406662365343
-0.1,6,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20121774871309
-0.1,6,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20121774871309
-0.1,6,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20121774871309
-0.1,6,0.3236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20121774871309
-0.1,6,0.3236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20121774871309
-0.1,6,0.3236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20121774871309
0,6,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38944317632412
0,6,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38944317632412
0,6,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38944317632412
0,6,0.2799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38944317632412
0,6,0.2799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38944317632412
0,6,0.2799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38944317632412
-0.5,6.5,0.4059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26756835677614
-0.5,6.5,0.4059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26756835677614
-0.5,6.5,0.4059,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26756835677614
-0.5,6.5,0.4059,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26756835677614
-0.5,6.5,0.4059,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26756835677614
-0.5,6.5,0.4059,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26756835677614
-0.4,6.5,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28973578300278
-0.4,6.5,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28973578300278
-0.4,6.5,0.3114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28973578300278
-0.4,6.5,0.3114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28973578300278
-0.4,6.5,0.3114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28973578300278
-0.4,6.5,0.3114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28973578300278
-0.3,6.5,0.3085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61051260832401
-0.3,6.5,0.3085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61051260832401
-0.3,6.5,0.3085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61051260832401
-0.3,6.5,0.3085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61051260832401
-0.3,6.5,0.3085,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61051260832401
-0.3,6.5,0.3085,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61051260832401
-0.2,6.5,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03837714395964
-0.2,6.5,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03837714395964
-0.2,6.5,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03837714395964
-0.2,6.5,0.3476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03837714395964
-0.2,6.5,0.3476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03837714395964
-0.2,6.5,0.3476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03837714395964
-0.1,6.5,0.4244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891945582492574
-0.1,6.5,0.4244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891945582492574
-0.1,6.5,0.4244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891945582492574
-0.1,6.5,0.4244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891945582492574
-0.1,6.5,0.4244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891945582492574
-0.1,6.5,0.4244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891945582492574
0,6.5,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19014160830719
0,6.5,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19014160830719
0,6.5,0.3494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19014160830719
