"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1839,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46388449112877
-0.4,3,0.1852,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.92806424530575
-0.4,3,0.1852,0.3,12,146,59,2,147,61,2006.47826086957,2006.52173913043,1.92806424530575
-0.4,3,0.1852,0.3,12,146,59,3,147,61,2006.47826086957,2006.52173913043,1.92806424530575
-0.4,3,0.1852,0.3,12,146,59,4,147,61,2006.47826086957,2006.52173913043,1.92806424530575
-0.4,3,0.1852,0.3,12,146,59,5,147,61,2006.47826086957,2006.52173913043,1.92806424530575
-0.4,3,0.1852,0.3,12,146,59,6,147,61,2006.47826086957,2006.52173913043,1.92806424530575
-0.3,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80549693404739
-0.3,3,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80549693404739
-0.3,3,0.1794,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80549693404739
-0.3,3,0.1794,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80549693404739
-0.3,3,0.1794,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80549693404739
-0.3,3,0.1794,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80549693404739
-0.2,3,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61626432730425
-0.2,3,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61626432730425
-0.2,3,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61626432730425
-0.2,3,0.1781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61626432730425
-0.2,3,0.1781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61626432730425
-0.2,3,0.1781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61626432730425
-0.1,3,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42235437883814
-0.1,3,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42235437883814
-0.1,3,0.1865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42235437883814
-0.1,3,0.1865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42235437883814
-0.1,3,0.1865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42235437883814
-0.1,3,0.1865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42235437883814
0,3,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70714041549528
0,3,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70714041549528
0,3,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70714041549528
0,3,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70714041549528
0,3,0.1598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70714041549528
0,3,0.1598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70714041549528
-0.5,3.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61030197619142
-0.5,3.5,0.1797,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61030197619142
-0.5,3.5,0.1797,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61030197619142
-0.5,3.5,0.1797,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61030197619142
-0.5,3.5,0.1797,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61030197619142
-0.5,3.5,0.1797,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61030197619142
-0.4,3.5,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71383304487596
-0.4,3.5,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71383304487596
-0.4,3.5,0.2053,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71383304487596
-0.4,3.5,0.2053,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71383304487596
-0.4,3.5,0.2053,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71383304487596
-0.4,3.5,0.2053,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71383304487596
-0.3,3.5,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7821252790478
-0.3,3.5,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7821252790478
-0.3,3.5,0.1965,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7821252790478
-0.3,3.5,0.1965,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7821252790478
-0.3,3.5,0.1965,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7821252790478
-0.3,3.5,0.1965,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7821252790478
-0.2,3.5,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58943014412334
-0.2,3.5,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58943014412334
-0.2,3.5,0.2145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58943014412334
-0.2,3.5,0.2145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58943014412334
-0.2,3.5,0.2145,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58943014412334
-0.2,3.5,0.2145,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58943014412334
-0.1,3.5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41553165508198
-0.1,3.5,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41553165508198
-0.1,3.5,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41553165508198
-0.1,3.5,0.2043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41553165508198
-0.1,3.5,0.2043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41553165508198
-0.1,3.5,0.2043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41553165508198
0,3.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00462911750039
0,3.5,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00462911750039
0,3.5,0.201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00462911750039
0,3.5,0.201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00462911750039
0,3.5,0.201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00462911750039
0,3.5,0.201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00462911750039
-0.5,4,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70148328385780
-0.5,4,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70148328385780
-0.5,4,0.2245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70148328385780
-0.5,4,0.2245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70148328385780
-0.5,4,0.2245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70148328385780
-0.5,4,0.2245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70148328385780
-0.4,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54845754491268
-0.4,4,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54845754491268
-0.4,4,0.2151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54845754491268
-0.4,4,0.2151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54845754491268
-0.4,4,0.2151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54845754491268
-0.4,4,0.2151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54845754491268
-0.3,4,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51643060933821
-0.3,4,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51643060933821
-0.3,4,0.2091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51643060933821
-0.3,4,0.2091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51643060933821
-0.3,4,0.2091,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51643060933821
-0.3,4,0.2091,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51643060933821
-0.2,4,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69529082141780
-0.2,4,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69529082141780
-0.2,4,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69529082141780
-0.2,4,0.2336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69529082141780
-0.2,4,0.2336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69529082141780
-0.2,4,0.2336,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69529082141780
-0.1,4,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49504894947209
-0.1,4,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49504894947209
-0.1,4,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49504894947209
-0.1,4,0.1891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49504894947209
-0.1,4,0.1891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49504894947209
-0.1,4,0.1891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49504894947209
0,4,0.2309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51685142673826
0,4,0.2309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51685142673826
0,4,0.2309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51685142673826
0,4,0.2309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51685142673826
0,4,0.2309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51685142673826
0,4,0.2309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51685142673826
-0.5,4.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39631859937226
-0.5,4.5,0.2173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39631859937226
-0.5,4.5,0.2173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39631859937226
-0.5,4.5,0.2173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39631859937226
-0.5,4.5,0.2173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39631859937226
-0.5,4.5,0.2173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39631859937226
-0.4,4.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55299713761280
-0.4,4.5,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55299713761280
-0.4,4.5,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55299713761280
-0.4,4.5,0.2034,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55299713761280
-0.4,4.5,0.2034,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55299713761280
-0.4,4.5,0.2034,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55299713761280
-0.3,4.5,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73276554535996
-0.3,4.5,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73276554535996
-0.3,4.5,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73276554535996
-0.3,4.5,0.2052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73276554535996
-0.3,4.5,0.2052,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73276554535996
-0.3,4.5,0.2052,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73276554535996
-0.2,4.5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53792717090583
-0.2,4.5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53792717090583
-0.2,4.5,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53792717090583
-0.2,4.5,0.2452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53792717090583
-0.2,4.5,0.2452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53792717090583
-0.2,4.5,0.2452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53792717090583
-0.1,4.5,0.2433,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.66266016690824
-0.1,4.5,0.2433,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.66266016690824
-0.1,4.5,0.2433,0.3,12,146,52,3,147,NA,2006.47826086957,NA,1.66266016690824
-0.1,4.5,0.2433,0.3,12,146,52,4,147,NA,2006.47826086957,NA,1.66266016690824
-0.1,4.5,0.2433,0.3,12,146,52,5,147,NA,2006.47826086957,NA,1.66266016690824
-0.1,4.5,0.2433,0.3,12,146,52,6,147,58,2006.47826086957,2006.69565217391,1.66266016690824
0,4.5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50682570183164
0,4.5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50682570183164
0,4.5,0.2455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50682570183164
0,4.5,0.2455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50682570183164
0,4.5,0.2455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50682570183164
0,4.5,0.2455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50682570183164
-0.5,5,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37848760577800
-0.5,5,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37848760577800
-0.5,5,0.2457,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37848760577800
-0.5,5,0.2457,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37848760577800
-0.5,5,0.2457,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37848760577800
-0.5,5,0.2457,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37848760577800
-0.4,5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34591251805342
-0.4,5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34591251805342
-0.4,5,0.246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34591251805342
-0.4,5,0.246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34591251805342
-0.4,5,0.246,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34591251805342
-0.4,5,0.246,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34591251805342
-0.3,5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11112975882536
-0.3,5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11112975882536
-0.3,5,0.2715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11112975882536
-0.3,5,0.2715,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11112975882536
-0.3,5,0.2715,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11112975882536
-0.3,5,0.2715,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11112975882536
-0.2,5,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44651966108392
-0.2,5,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44651966108392
-0.2,5,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44651966108392
-0.2,5,0.2893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44651966108392
-0.2,5,0.2893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44651966108392
-0.2,5,0.2893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44651966108392
-0.1,5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35145387528403
-0.1,5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35145387528403
-0.1,5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35145387528403
-0.1,5,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35145387528403
-0.1,5,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35145387528403
-0.1,5,0.3158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35145387528403
0,5,0.2422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67500437894774
0,5,0.2422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67500437894774
0,5,0.2422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67500437894774
0,5,0.2422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67500437894774
0,5,0.2422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67500437894774
0,5,0.2422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67500437894774
-0.5,5.5,0.2927,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.31406591966239
-0.5,5.5,0.2927,0.3,12,146,74,2,147,76,2006.47826086957,2006.52173913043,1.31406591966239
-0.5,5.5,0.2927,0.3,12,146,74,3,147,76,2006.47826086957,2006.52173913043,1.31406591966239
-0.5,5.5,0.2927,0.3,12,146,74,4,147,76,2006.47826086957,2006.52173913043,1.31406591966239
-0.5,5.5,0.2927,0.3,12,146,74,5,147,76,2006.47826086957,2006.52173913043,1.31406591966239
-0.5,5.5,0.2927,0.3,12,146,74,6,147,76,2006.47826086957,2006.52173913043,1.31406591966239
-0.4,5.5,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03982615665077
-0.4,5.5,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03982615665077
-0.4,5.5,0.2651,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03982615665077
-0.4,5.5,0.2651,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03982615665077
-0.4,5.5,0.2651,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03982615665077
-0.4,5.5,0.2651,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03982615665077
-0.3,5.5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27707469461691
-0.3,5.5,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27707469461691
-0.3,5.5,0.2723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27707469461691
-0.3,5.5,0.2723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27707469461691
-0.3,5.5,0.2723,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27707469461691
-0.3,5.5,0.2723,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27707469461691
-0.2,5.5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41293147774954
-0.2,5.5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41293147774954
-0.2,5.5,0.2564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41293147774954
-0.2,5.5,0.2564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41293147774954
-0.2,5.5,0.2564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41293147774954
-0.2,5.5,0.2564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41293147774954
-0.1,5.5,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14755973262007
-0.1,5.5,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14755973262007
-0.1,5.5,0.3029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14755973262007
-0.1,5.5,0.3029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14755973262007
-0.1,5.5,0.3029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14755973262007
-0.1,5.5,0.3029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14755973262007
0,5.5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22988756311113
0,5.5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22988756311113
0,5.5,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22988756311113
0,5.5,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22988756311113
0,5.5,0.2835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22988756311113
0,5.5,0.2835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22988756311113
-0.5,6,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12810026694371
-0.5,6,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12810026694371
-0.5,6,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12810026694371
-0.5,6,0.2666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12810026694371
-0.5,6,0.2666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12810026694371
-0.5,6,0.2666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12810026694371
-0.4,6,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49900821163440
-0.4,6,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49900821163440
-0.4,6,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49900821163440
-0.4,6,0.2846,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49900821163440
-0.4,6,0.2846,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49900821163440
-0.4,6,0.2846,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49900821163440
-0.3,6,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10384468215133
-0.3,6,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10384468215133
-0.3,6,0.3457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10384468215133
-0.3,6,0.3457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10384468215133
-0.3,6,0.3457,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10384468215133
-0.3,6,0.3457,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10384468215133
-0.2,6,0.3748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20096879897644
-0.2,6,0.3748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20096879897644
-0.2,6,0.3748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20096879897644
-0.2,6,0.3748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20096879897644
-0.2,6,0.3748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20096879897644
-0.2,6,0.3748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20096879897644
-0.1,6,0.3775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18024439495990
-0.1,6,0.3775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18024439495990
-0.1,6,0.3775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18024439495990
-0.1,6,0.3775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18024439495990
-0.1,6,0.3775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18024439495990
-0.1,6,0.3775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18024439495990
0,6,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14884904905609
0,6,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14884904905609
0,6,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14884904905609
0,6,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14884904905609
0,6,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14884904905609
0,6,0.3042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14884904905609
-0.5,6.5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25631134013850
-0.5,6.5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25631134013850
-0.5,6.5,0.3046,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25631134013850
-0.5,6.5,0.3046,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25631134013850
-0.5,6.5,0.3046,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25631134013850
-0.5,6.5,0.3046,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25631134013850
-0.4,6.5,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12097822447500
-0.4,6.5,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12097822447500
-0.4,6.5,0.3585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12097822447500
-0.4,6.5,0.3585,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12097822447500
-0.4,6.5,0.3585,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12097822447500
-0.4,6.5,0.3585,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12097822447500
-0.3,6.5,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14003027056437
-0.3,6.5,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14003027056437
-0.3,6.5,0.3475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14003027056437
-0.3,6.5,0.3475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14003027056437
-0.3,6.5,0.3475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14003027056437
-0.3,6.5,0.3475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14003027056437
-0.2,6.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23615087457543
-0.2,6.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23615087457543
-0.2,6.5,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23615087457543
-0.2,6.5,0.3203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23615087457543
-0.2,6.5,0.3203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23615087457543
-0.2,6.5,0.3203,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23615087457543
-0.1,6.5,0.3683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14282022823606
-0.1,6.5,0.3683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14282022823606
-0.1,6.5,0.3683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14282022823606
-0.1,6.5,0.3683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14282022823606
-0.1,6.5,0.3683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14282022823606
-0.1,6.5,0.3683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14282022823606
0,6.5,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04127493338669
0,6.5,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04127493338669
0,6.5,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04127493338669
