"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1803,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54592959227787
-0.4,3,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68906921054430
-0.4,3,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68906921054430
-0.4,3,0.1685,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68906921054430
-0.4,3,0.1685,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68906921054430
-0.4,3,0.1685,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68906921054430
-0.4,3,0.1685,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68906921054430
-0.3,3,0.19,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.97358507534032
-0.3,3,0.19,0.3,12,146,39,2,147,41,2006.47826086957,2006.52173913043,1.97358507534032
-0.3,3,0.19,0.3,12,146,39,3,147,41,2006.47826086957,2006.52173913043,1.97358507534032
-0.3,3,0.19,0.3,12,146,39,4,147,41,2006.47826086957,2006.52173913043,1.97358507534032
-0.3,3,0.19,0.3,12,146,39,5,147,41,2006.47826086957,2006.52173913043,1.97358507534032
-0.3,3,0.19,0.3,12,146,39,6,147,41,2006.47826086957,2006.52173913043,1.97358507534032
-0.2,3,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88165223308812
-0.2,3,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88165223308812
-0.2,3,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88165223308812
-0.2,3,0.1946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88165223308812
-0.2,3,0.1946,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88165223308812
-0.2,3,0.1946,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88165223308812
-0.1,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91916267817020
-0.1,3,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91916267817020
-0.1,3,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91916267817020
-0.1,3,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91916267817020
-0.1,3,0.1853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91916267817020
-0.1,3,0.1853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91916267817020
0,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58987765421563
0,3,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58987765421563
0,3,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58987765421563
0,3,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58987765421563
0,3,0.1799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58987765421563
0,3,0.1799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58987765421563
-0.5,3.5,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96187492702837
-0.5,3.5,0.1897,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96187492702837
-0.5,3.5,0.1897,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96187492702837
-0.5,3.5,0.1897,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96187492702837
-0.5,3.5,0.1897,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96187492702837
-0.5,3.5,0.1897,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96187492702837
-0.4,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90174312187895
-0.4,3.5,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90174312187895
-0.4,3.5,0.1877,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90174312187895
-0.4,3.5,0.1877,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90174312187895
-0.4,3.5,0.1877,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90174312187895
-0.4,3.5,0.1877,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90174312187895
-0.3,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3536591669726
-0.3,3.5,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3536591669726
-0.3,3.5,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3536591669726
-0.3,3.5,0.1959,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3536591669726
-0.3,3.5,0.1959,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3536591669726
-0.3,3.5,0.1959,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3536591669726
-0.2,3.5,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69097632739437
-0.2,3.5,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69097632739437
-0.2,3.5,0.2041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69097632739437
-0.2,3.5,0.2041,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69097632739437
-0.2,3.5,0.2041,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69097632739437
-0.2,3.5,0.2041,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69097632739437
-0.1,3.5,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32781551539792
-0.1,3.5,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32781551539792
-0.1,3.5,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32781551539792
-0.1,3.5,0.2109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32781551539792
-0.1,3.5,0.2109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32781551539792
-0.1,3.5,0.2109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32781551539792
0,3.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63169026709084
0,3.5,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63169026709084
0,3.5,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63169026709084
0,3.5,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63169026709084
0,3.5,0.1788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63169026709084
0,3.5,0.1788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63169026709084
-0.5,4,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66481877885086
-0.5,4,0.2207,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66481877885086
-0.5,4,0.2207,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66481877885086
-0.5,4,0.2207,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66481877885086
-0.5,4,0.2207,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66481877885086
-0.5,4,0.2207,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66481877885086
-0.4,4,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40848155908768
-0.4,4,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40848155908768
-0.4,4,0.206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40848155908768
-0.4,4,0.206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40848155908768
-0.4,4,0.206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40848155908768
-0.4,4,0.206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40848155908768
-0.3,4,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52280468368733
-0.3,4,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52280468368733
-0.3,4,0.2085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52280468368733
-0.3,4,0.2085,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52280468368733
-0.3,4,0.2085,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52280468368733
-0.3,4,0.2085,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52280468368733
-0.2,4,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49886865848626
-0.2,4,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49886865848626
-0.2,4,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49886865848626
-0.2,4,0.1976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49886865848626
-0.2,4,0.1976,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49886865848626
-0.2,4,0.1976,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49886865848626
-0.1,4,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33932609341931
-0.1,4,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33932609341931
-0.1,4,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33932609341931
-0.1,4,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33932609341931
-0.1,4,0.2123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33932609341931
-0.1,4,0.2123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33932609341931
0,4,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45192856894708
0,4,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45192856894708
0,4,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45192856894708
0,4,0.2317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45192856894708
0,4,0.2317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45192856894708
0,4,0.2317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45192856894708
-0.5,4.5,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59669456291066
-0.5,4.5,0.2052,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59669456291066
-0.5,4.5,0.2052,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59669456291066
-0.5,4.5,0.2052,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59669456291066
-0.5,4.5,0.2052,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59669456291066
-0.5,4.5,0.2052,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59669456291066
-0.4,4.5,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53791529943397
-0.4,4.5,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53791529943397
-0.4,4.5,0.2889,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53791529943397
-0.4,4.5,0.2889,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53791529943397
-0.4,4.5,0.2889,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53791529943397
-0.4,4.5,0.2889,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53791529943397
-0.3,4.5,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33276236335538
-0.3,4.5,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33276236335538
-0.3,4.5,0.2298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33276236335538
-0.3,4.5,0.2298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33276236335538
-0.3,4.5,0.2298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33276236335538
-0.3,4.5,0.2298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33276236335538
-0.2,4.5,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36085541499352
-0.2,4.5,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36085541499352
-0.2,4.5,0.2555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36085541499352
-0.2,4.5,0.2555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36085541499352
-0.2,4.5,0.2555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36085541499352
-0.2,4.5,0.2555,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36085541499352
-0.1,4.5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38073739681543
-0.1,4.5,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38073739681543
-0.1,4.5,0.2442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38073739681543
-0.1,4.5,0.2442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38073739681543
-0.1,4.5,0.2442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38073739681543
-0.1,4.5,0.2442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38073739681543
0,4.5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39581425953145
0,4.5,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39581425953145
0,4.5,0.2329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39581425953145
0,4.5,0.2329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39581425953145
0,4.5,0.2329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39581425953145
0,4.5,0.2329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39581425953145
-0.5,5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23788497867066
-0.5,5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23788497867066
-0.5,5,0.2399,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23788497867066
-0.5,5,0.2399,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23788497867066
-0.5,5,0.2399,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23788497867066
-0.5,5,0.2399,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23788497867066
-0.4,5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32869560662353
-0.4,5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32869560662353
-0.4,5,0.2977,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32869560662353
-0.4,5,0.2977,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32869560662353
-0.4,5,0.2977,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32869560662353
-0.4,5,0.2977,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32869560662353
-0.3,5,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28798634543499
-0.3,5,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28798634543499
-0.3,5,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28798634543499
-0.3,5,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28798634543499
-0.3,5,0.2256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28798634543499
-0.3,5,0.2256,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28798634543499
-0.2,5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46799745498811
-0.2,5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46799745498811
-0.2,5,0.2904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46799745498811
-0.2,5,0.2904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46799745498811
-0.2,5,0.2904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46799745498811
-0.2,5,0.2904,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46799745498811
-0.1,5,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61281363888562
-0.1,5,0.2613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61281363888562
-0.1,5,0.2613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61281363888562
-0.1,5,0.2613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61281363888562
-0.1,5,0.2613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61281363888562
-0.1,5,0.2613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61281363888562
0,5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57839760216503
0,5,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57839760216503
0,5,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57839760216503
0,5,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57839760216503
0,5,0.233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57839760216503
0,5,0.233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57839760216503
-0.5,5.5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46242281184132
-0.5,5.5,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46242281184132
-0.5,5.5,0.2538,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46242281184132
-0.5,5.5,0.2538,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46242281184132
-0.5,5.5,0.2538,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46242281184132
-0.5,5.5,0.2538,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46242281184132
-0.4,5.5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46515530979069
-0.4,5.5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46515530979069
-0.4,5.5,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46515530979069
-0.4,5.5,0.2835,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46515530979069
-0.4,5.5,0.2835,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46515530979069
-0.4,5.5,0.2835,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46515530979069
-0.3,5.5,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33173410145879
-0.3,5.5,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33173410145879
-0.3,5.5,0.3003,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33173410145879
-0.3,5.5,0.3003,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33173410145879
-0.3,5.5,0.3003,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33173410145879
-0.3,5.5,0.3003,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33173410145879
-0.2,5.5,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30820149357302
-0.2,5.5,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30820149357302
-0.2,5.5,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30820149357302
-0.2,5.5,0.2909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30820149357302
-0.2,5.5,0.2909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30820149357302
-0.2,5.5,0.2909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30820149357302
-0.1,5.5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23745380870002
-0.1,5.5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23745380870002
-0.1,5.5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23745380870002
-0.1,5.5,0.275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23745380870002
-0.1,5.5,0.275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23745380870002
-0.1,5.5,0.275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23745380870002
0,5.5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41578366800700
0,5.5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41578366800700
0,5.5,0.2731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41578366800700
0,5.5,0.2731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41578366800700
0,5.5,0.2731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41578366800700
0,5.5,0.2731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41578366800700
-0.5,6,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68475905122495
-0.5,6,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68475905122495
-0.5,6,0.2898,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68475905122495
-0.5,6,0.2898,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68475905122495
-0.5,6,0.2898,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68475905122495
-0.5,6,0.2898,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68475905122495
-0.4,6,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28601827346319
-0.4,6,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28601827346319
-0.4,6,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28601827346319
-0.4,6,0.2874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28601827346319
-0.4,6,0.2874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28601827346319
-0.4,6,0.2874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28601827346319
-0.3,6,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56338254312648
-0.3,6,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56338254312648
-0.3,6,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56338254312648
-0.3,6,0.267,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56338254312648
-0.3,6,0.267,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56338254312648
-0.3,6,0.267,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56338254312648
-0.2,6,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08976575748638
-0.2,6,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08976575748638
-0.2,6,0.2785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08976575748638
-0.2,6,0.2785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08976575748638
-0.2,6,0.2785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08976575748638
-0.2,6,0.2785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08976575748638
-0.1,6,0.3353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24649791199601
-0.1,6,0.3353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24649791199601
-0.1,6,0.3353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24649791199601
-0.1,6,0.3353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24649791199601
-0.1,6,0.3353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24649791199601
-0.1,6,0.3353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24649791199601
0,6,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10620321603569
0,6,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10620321603569
0,6,0.3603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10620321603569
0,6,0.3603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10620321603569
0,6,0.3603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10620321603569
0,6,0.3603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10620321603569
-0.5,6.5,0.2878,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.39932450312212
-0.5,6.5,0.2878,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.39932450312212
-0.5,6.5,0.2878,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.39932450312212
-0.5,6.5,0.2878,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.39932450312212
-0.5,6.5,0.2878,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.39932450312212
-0.5,6.5,0.2878,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.39932450312212
-0.4,6.5,0.3867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89783172208663
-0.4,6.5,0.3867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89783172208663
-0.4,6.5,0.3867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89783172208663
-0.4,6.5,0.3867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89783172208663
-0.4,6.5,0.3867,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.89783172208663
-0.4,6.5,0.3867,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.89783172208663
-0.3,6.5,0.3258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922135544522293
-0.3,6.5,0.3258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922135544522293
-0.3,6.5,0.3258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922135544522293
-0.3,6.5,0.3258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922135544522293
-0.3,6.5,0.3258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922135544522293
-0.3,6.5,0.3258,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.922135544522293
-0.2,6.5,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899502857963107
-0.2,6.5,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899502857963107
-0.2,6.5,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899502857963107
-0.2,6.5,0.3189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899502857963107
-0.2,6.5,0.3189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899502857963107
-0.2,6.5,0.3189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899502857963107
-0.1,6.5,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03275987084205
-0.1,6.5,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03275987084205
-0.1,6.5,0.3492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03275987084205
-0.1,6.5,0.3492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03275987084205
-0.1,6.5,0.3492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03275987084205
-0.1,6.5,0.3492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03275987084205
0,6.5,0.3977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00467114749745
0,6.5,0.3977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00467114749745
0,6.5,0.3977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00467114749745
