"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69063811723326
-0.4,3,0.1666,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,1.94009025236935
-0.4,3,0.1666,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,1.94009025236935
-0.4,3,0.1666,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,1.94009025236935
-0.4,3,0.1666,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,1.94009025236935
-0.4,3,0.1666,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,1.94009025236935
-0.4,3,0.1666,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,1.94009025236935
-0.3,3,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59226614731286
-0.3,3,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59226614731286
-0.3,3,0.1756,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59226614731286
-0.3,3,0.1756,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59226614731286
-0.3,3,0.1756,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59226614731286
-0.3,3,0.1756,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59226614731286
-0.2,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72929576290676
-0.2,3,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72929576290676
-0.2,3,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72929576290676
-0.2,3,0.17,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72929576290676
-0.2,3,0.17,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72929576290676
-0.2,3,0.17,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72929576290676
-0.1,3,0.1954,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.65253313377865
-0.1,3,0.1954,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.65253313377865
-0.1,3,0.1954,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.65253313377865
-0.1,3,0.1954,0.3,12,146,56,4,147,60,2006.47826086957,2006.60869565217,1.65253313377865
-0.1,3,0.1954,0.3,12,146,56,5,147,60,2006.47826086957,2006.60869565217,1.65253313377865
-0.1,3,0.1954,0.3,12,146,56,6,147,60,2006.47826086957,2006.60869565217,1.65253313377865
0,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91432175416258
0,3,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91432175416258
0,3,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91432175416258
0,3,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91432175416258
0,3,0.1701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91432175416258
0,3,0.1701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91432175416258
-0.5,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58721497752145
-0.5,3.5,0.1873,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58721497752145
-0.5,3.5,0.1873,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58721497752145
-0.5,3.5,0.1873,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58721497752145
-0.5,3.5,0.1873,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58721497752145
-0.5,3.5,0.1873,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58721497752145
-0.4,3.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36235288476982
-0.4,3.5,0.2016,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36235288476982
-0.4,3.5,0.2016,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36235288476982
-0.4,3.5,0.2016,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36235288476982
-0.4,3.5,0.2016,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36235288476982
-0.4,3.5,0.2016,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36235288476982
-0.3,3.5,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77298887329589
-0.3,3.5,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77298887329589
-0.3,3.5,0.1756,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77298887329589
-0.3,3.5,0.1756,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77298887329589
-0.3,3.5,0.1756,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77298887329589
-0.3,3.5,0.1756,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77298887329589
-0.2,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74879865782601
-0.2,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74879865782601
-0.2,3.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74879865782601
-0.2,3.5,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74879865782601
-0.2,3.5,0.1873,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74879865782601
-0.2,3.5,0.1873,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74879865782601
-0.1,3.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57037495950427
-0.1,3.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57037495950427
-0.1,3.5,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57037495950427
-0.1,3.5,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57037495950427
-0.1,3.5,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57037495950427
-0.1,3.5,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57037495950427
0,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04560559714492
0,3.5,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04560559714492
0,3.5,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04560559714492
0,3.5,0.1887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04560559714492
0,3.5,0.1887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04560559714492
0,3.5,0.1887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04560559714492
-0.5,4,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30863005114180
-0.5,4,0.2293,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30863005114180
-0.5,4,0.2293,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30863005114180
-0.5,4,0.2293,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30863005114180
-0.5,4,0.2293,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30863005114180
-0.5,4,0.2293,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30863005114180
-0.4,4,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51848595462356
-0.4,4,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51848595462356
-0.4,4,0.2094,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51848595462356
-0.4,4,0.2094,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51848595462356
-0.4,4,0.2094,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51848595462356
-0.4,4,0.2094,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51848595462356
-0.3,4,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13025942829976
-0.3,4,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13025942829976
-0.3,4,0.2649,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13025942829976
-0.3,4,0.2649,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13025942829976
-0.3,4,0.2649,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13025942829976
-0.3,4,0.2649,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13025942829976
-0.2,4,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92593484356218
-0.2,4,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92593484356218
-0.2,4,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92593484356218
-0.2,4,0.2043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92593484356218
-0.2,4,0.2043,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92593484356218
-0.2,4,0.2043,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92593484356218
-0.1,4,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71327496301246
-0.1,4,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71327496301246
-0.1,4,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71327496301246
-0.1,4,0.2155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71327496301246
-0.1,4,0.2155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71327496301246
-0.1,4,0.2155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71327496301246
0,4,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76051919228210
0,4,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76051919228210
0,4,0.2089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76051919228210
0,4,0.2089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76051919228210
0,4,0.2089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76051919228210
0,4,0.2089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76051919228210
-0.5,4.5,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48243564300462
-0.5,4.5,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48243564300462
-0.5,4.5,0.2075,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48243564300462
-0.5,4.5,0.2075,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48243564300462
-0.5,4.5,0.2075,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48243564300462
-0.5,4.5,0.2075,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48243564300462
-0.4,4.5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44240036720217
-0.4,4.5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44240036720217
-0.4,4.5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44240036720217
-0.4,4.5,0.2646,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44240036720217
-0.4,4.5,0.2646,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44240036720217
-0.4,4.5,0.2646,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44240036720217
-0.3,4.5,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14927288155319
-0.3,4.5,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14927288155319
-0.3,4.5,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14927288155319
-0.3,4.5,0.2947,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14927288155319
-0.3,4.5,0.2947,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14927288155319
-0.3,4.5,0.2947,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14927288155319
-0.2,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38628647872564
-0.2,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38628647872564
-0.2,4.5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38628647872564
-0.2,4.5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38628647872564
-0.2,4.5,0.2412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38628647872564
-0.2,4.5,0.2412,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38628647872564
-0.1,4.5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08558492188157
-0.1,4.5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08558492188157
-0.1,4.5,0.2793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08558492188157
-0.1,4.5,0.2793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08558492188157
-0.1,4.5,0.2793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08558492188157
-0.1,4.5,0.2793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08558492188157
0,4.5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48277255915072
0,4.5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48277255915072
0,4.5,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48277255915072
0,4.5,0.2484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48277255915072
0,4.5,0.2484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48277255915072
0,4.5,0.2484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48277255915072
-0.5,5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34529011471376
-0.5,5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34529011471376
-0.5,5,0.2731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34529011471376
-0.5,5,0.2731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34529011471376
-0.5,5,0.2731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34529011471376
-0.5,5,0.2731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34529011471376
-0.4,5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08611621370523
-0.4,5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08611621370523
-0.4,5,0.2604,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08611621370523
-0.4,5,0.2604,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08611621370523
-0.4,5,0.2604,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08611621370523
-0.4,5,0.2604,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08611621370523
-0.3,5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52259768712016
-0.3,5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52259768712016
-0.3,5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52259768712016
-0.3,5,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52259768712016
-0.3,5,0.2622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52259768712016
-0.3,5,0.2622,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52259768712016
-0.2,5,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49489240145080
-0.2,5,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49489240145080
-0.2,5,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49489240145080
-0.2,5,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49489240145080
-0.2,5,0.2955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49489240145080
-0.2,5,0.2955,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49489240145080
-0.1,5,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11235063962253
-0.1,5,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11235063962253
-0.1,5,0.2924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11235063962253
-0.1,5,0.2924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11235063962253
-0.1,5,0.2924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11235063962253
-0.1,5,0.2924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11235063962253
0,5,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922972864678182
0,5,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922972864678182
0,5,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922972864678182
0,5,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922972864678182
0,5,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922972864678182
0,5,0.3246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922972864678182
-0.5,5.5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57422561384531
-0.5,5.5,0.2723,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57422561384531
-0.5,5.5,0.2723,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57422561384531
-0.5,5.5,0.2723,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57422561384531
-0.5,5.5,0.2723,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57422561384531
-0.5,5.5,0.2723,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57422561384531
-0.4,5.5,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13853368648453
-0.4,5.5,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13853368648453
-0.4,5.5,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13853368648453
-0.4,5.5,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13853368648453
-0.4,5.5,0.3691,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13853368648453
-0.4,5.5,0.3691,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13853368648453
-0.3,5.5,0.274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63693195743042
-0.3,5.5,0.274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63693195743042
-0.3,5.5,0.274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63693195743042
-0.3,5.5,0.274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63693195743042
-0.3,5.5,0.274,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63693195743042
-0.3,5.5,0.274,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63693195743042
-0.2,5.5,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34220303217491
-0.2,5.5,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34220303217491
-0.2,5.5,0.2701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34220303217491
-0.2,5.5,0.2701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34220303217491
-0.2,5.5,0.2701,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34220303217491
-0.2,5.5,0.2701,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34220303217491
-0.1,5.5,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26578762096068
-0.1,5.5,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26578762096068
-0.1,5.5,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26578762096068
-0.1,5.5,0.3143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26578762096068
-0.1,5.5,0.3143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26578762096068
-0.1,5.5,0.3143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26578762096068
0,5.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26450759239715
0,5.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26450759239715
0,5.5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26450759239715
0,5.5,0.2979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26450759239715
0,5.5,0.2979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26450759239715
0,5.5,0.2979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26450759239715
-0.5,6,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03913845577962
-0.5,6,0.2851,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.03913845577962
-0.5,6,0.2851,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.03913845577962
-0.5,6,0.2851,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.03913845577962
-0.5,6,0.2851,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.03913845577962
-0.5,6,0.2851,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.03913845577962
-0.4,6,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28029656205525
-0.4,6,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28029656205525
-0.4,6,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28029656205525
-0.4,6,0.31,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28029656205525
-0.4,6,0.31,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28029656205525
-0.4,6,0.31,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28029656205525
-0.3,6,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31623903442628
-0.3,6,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31623903442628
-0.3,6,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31623903442628
-0.3,6,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31623903442628
-0.3,6,0.3134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31623903442628
-0.3,6,0.3134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31623903442628
-0.2,6,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41179901178953
-0.2,6,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41179901178953
-0.2,6,0.288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41179901178953
-0.2,6,0.288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41179901178953
-0.2,6,0.288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41179901178953
-0.2,6,0.288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41179901178953
-0.1,6,0.2716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37988143835282
-0.1,6,0.2716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37988143835282
-0.1,6,0.2716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37988143835282
-0.1,6,0.2716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37988143835282
-0.1,6,0.2716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37988143835282
-0.1,6,0.2716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37988143835282
0,6,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24489898529342
0,6,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24489898529342
0,6,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24489898529342
0,6,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24489898529342
0,6,0.3174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24489898529342
0,6,0.3174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24489898529342
-0.5,6.5,0.3788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06654858535203
-0.5,6.5,0.3788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06654858535203
-0.5,6.5,0.3788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06654858535203
-0.5,6.5,0.3788,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06654858535203
-0.5,6.5,0.3788,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06654858535203
-0.5,6.5,0.3788,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06654858535203
-0.4,6.5,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36856190475279
-0.4,6.5,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36856190475279
-0.4,6.5,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36856190475279
-0.4,6.5,0.3304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36856190475279
-0.4,6.5,0.3304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36856190475279
-0.4,6.5,0.3304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36856190475279
-0.3,6.5,0.3493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954061374090856
-0.3,6.5,0.3493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954061374090856
-0.3,6.5,0.3493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954061374090856
-0.3,6.5,0.3493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954061374090856
-0.3,6.5,0.3493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954061374090856
-0.3,6.5,0.3493,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.954061374090856
-0.2,6.5,0.3661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04295284296688
-0.2,6.5,0.3661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04295284296688
-0.2,6.5,0.3661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04295284296688
-0.2,6.5,0.3661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04295284296688
-0.2,6.5,0.3661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04295284296688
-0.2,6.5,0.3661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04295284296688
-0.1,6.5,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867765918673393
-0.1,6.5,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867765918673393
-0.1,6.5,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867765918673393
-0.1,6.5,0.3525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.867765918673393
-0.1,6.5,0.3525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.867765918673393
-0.1,6.5,0.3525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.867765918673393
0,6.5,0.4006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03313802935462
0,6.5,0.4006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03313802935462
0,6.5,0.4006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03313802935462
