"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40984188769507
-0.4,3,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40984188769507
-0.4,3,0.1843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40984188769507
-0.4,3,0.1843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40984188769507
-0.4,3,0.1843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40984188769507
-0.4,3,0.1843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40984188769507
-0.3,3,0.1764,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.79612002139598
-0.3,3,0.1764,0.3,12,146,42,2,147,44,2006.47826086957,2006.52173913043,1.79612002139598
-0.3,3,0.1764,0.3,12,146,42,3,147,44,2006.47826086957,2006.52173913043,1.79612002139598
-0.3,3,0.1764,0.3,12,146,42,4,147,44,2006.47826086957,2006.52173913043,1.79612002139598
-0.3,3,0.1764,0.3,12,146,42,5,147,44,2006.47826086957,2006.52173913043,1.79612002139598
-0.3,3,0.1764,0.3,12,146,42,6,147,44,2006.47826086957,2006.52173913043,1.79612002139598
-0.2,3,0.1668,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.57459644510062
-0.2,3,0.1668,0.3,12,146,38,2,147,40,2006.47826086957,2006.52173913043,1.57459644510062
-0.2,3,0.1668,0.3,12,146,38,3,147,40,2006.47826086957,2006.52173913043,1.57459644510062
-0.2,3,0.1668,0.3,12,146,38,4,147,40,2006.47826086957,2006.52173913043,1.57459644510062
-0.2,3,0.1668,0.3,12,146,38,5,147,40,2006.47826086957,2006.52173913043,1.57459644510062
-0.2,3,0.1668,0.3,12,146,38,6,147,40,2006.47826086957,2006.52173913043,1.57459644510062
-0.1,3,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57001331455442
-0.1,3,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57001331455442
-0.1,3,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57001331455442
-0.1,3,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57001331455442
-0.1,3,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57001331455442
-0.1,3,0.1921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57001331455442
0,3,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16279739127919
0,3,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16279739127919
0,3,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16279739127919
0,3,0.186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16279739127919
0,3,0.186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16279739127919
0,3,0.186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16279739127919
-0.5,3.5,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37166348339189
-0.5,3.5,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37166348339189
-0.5,3.5,0.2061,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37166348339189
-0.5,3.5,0.2061,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37166348339189
-0.5,3.5,0.2061,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37166348339189
-0.5,3.5,0.2061,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37166348339189
-0.4,3.5,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32473415996239
-0.4,3.5,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32473415996239
-0.4,3.5,0.2008,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32473415996239
-0.4,3.5,0.2008,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32473415996239
-0.4,3.5,0.2008,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32473415996239
-0.4,3.5,0.2008,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32473415996239
-0.3,3.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68686720346694
-0.3,3.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68686720346694
-0.3,3.5,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68686720346694
-0.3,3.5,0.1775,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68686720346694
-0.3,3.5,0.1775,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68686720346694
-0.3,3.5,0.1775,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68686720346694
-0.2,3.5,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84866339433558
-0.2,3.5,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84866339433558
-0.2,3.5,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84866339433558
-0.2,3.5,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84866339433558
-0.2,3.5,0.1813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84866339433558
-0.2,3.5,0.1813,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84866339433558
-0.1,3.5,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38984476717826
-0.1,3.5,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38984476717826
-0.1,3.5,0.2096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38984476717826
-0.1,3.5,0.2096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38984476717826
-0.1,3.5,0.2096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38984476717826
-0.1,3.5,0.2096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38984476717826
0,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47528354904318
0,3.5,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47528354904318
0,3.5,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47528354904318
0,3.5,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47528354904318
0,3.5,0.1877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47528354904318
0,3.5,0.1877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47528354904318
-0.5,4,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43728248878640
-0.5,4,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43728248878640
-0.5,4,0.2582,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43728248878640
-0.5,4,0.2582,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43728248878640
-0.5,4,0.2582,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43728248878640
-0.5,4,0.2582,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43728248878640
-0.4,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45114861515695
-0.4,4,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45114861515695
-0.4,4,0.2127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45114861515695
-0.4,4,0.2127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45114861515695
-0.4,4,0.2127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45114861515695
-0.4,4,0.2127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45114861515695
-0.3,4,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40897967723860
-0.3,4,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40897967723860
-0.3,4,0.2388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40897967723860
-0.3,4,0.2388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40897967723860
-0.3,4,0.2388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40897967723860
-0.3,4,0.2388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40897967723860
-0.2,4,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34796522707475
-0.2,4,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34796522707475
-0.2,4,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34796522707475
-0.2,4,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34796522707475
-0.2,4,0.2047,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34796522707475
-0.2,4,0.2047,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34796522707475
-0.1,4,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50044192565967
-0.1,4,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50044192565967
-0.1,4,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50044192565967
-0.1,4,0.2038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50044192565967
-0.1,4,0.2038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50044192565967
-0.1,4,0.2038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50044192565967
0,4,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64882222526848
0,4,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64882222526848
0,4,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64882222526848
0,4,0.2198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64882222526848
0,4,0.2198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64882222526848
0,4,0.2198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64882222526848
-0.5,4.5,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22552514124005
-0.5,4.5,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22552514124005
-0.5,4.5,0.319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22552514124005
-0.5,4.5,0.319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22552514124005
-0.5,4.5,0.319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22552514124005
-0.5,4.5,0.319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22552514124005
-0.4,4.5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66875247877059
-0.4,4.5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66875247877059
-0.4,4.5,0.2439,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66875247877059
-0.4,4.5,0.2439,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66875247877059
-0.4,4.5,0.2439,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66875247877059
-0.4,4.5,0.2439,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66875247877059
-0.3,4.5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84316848358877
-0.3,4.5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84316848358877
-0.3,4.5,0.24,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84316848358877
-0.3,4.5,0.24,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84316848358877
-0.3,4.5,0.24,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84316848358877
-0.3,4.5,0.24,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84316848358877
-0.2,4.5,0.2485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52054079049374
-0.2,4.5,0.2485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52054079049374
-0.2,4.5,0.2485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52054079049374
-0.2,4.5,0.2485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52054079049374
-0.2,4.5,0.2485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52054079049374
-0.2,4.5,0.2485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52054079049374
-0.1,4.5,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04594300057249
-0.1,4.5,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04594300057249
-0.1,4.5,0.2845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04594300057249
-0.1,4.5,0.2845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04594300057249
-0.1,4.5,0.2845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04594300057249
-0.1,4.5,0.2845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04594300057249
0,4.5,0.2425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07817753030493
0,4.5,0.2425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07817753030493
0,4.5,0.2425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07817753030493
0,4.5,0.2425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07817753030493
0,4.5,0.2425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07817753030493
0,4.5,0.2425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07817753030493
-0.5,5,0.2645,0.3,12,146,87,1,147,NA,2006.47826086957,NA,1.70112505182236
-0.5,5,0.2645,0.3,12,146,87,2,147,NA,2006.47826086957,NA,1.70112505182236
-0.5,5,0.2645,0.3,12,146,87,3,147,NA,2006.47826086957,NA,1.70112505182236
-0.5,5,0.2645,0.3,12,146,87,4,147,91,2006.47826086957,2006.60869565217,1.70112505182236
-0.5,5,0.2645,0.3,12,146,87,5,147,91,2006.47826086957,2006.60869565217,1.70112505182236
-0.5,5,0.2645,0.3,12,146,87,6,147,91,2006.47826086957,2006.60869565217,1.70112505182236
-0.4,5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14486911002439
-0.4,5,0.2477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14486911002439
-0.4,5,0.2477,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14486911002439
-0.4,5,0.2477,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14486911002439
-0.4,5,0.2477,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14486911002439
-0.4,5,0.2477,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14486911002439
-0.3,5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60738243831131
-0.3,5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60738243831131
-0.3,5,0.2731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60738243831131
-0.3,5,0.2731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60738243831131
-0.3,5,0.2731,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60738243831131
-0.3,5,0.2731,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60738243831131
-0.2,5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35222863726977
-0.2,5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35222863726977
-0.2,5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35222863726977
-0.2,5,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35222863726977
-0.2,5,0.3052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35222863726977
-0.2,5,0.3052,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35222863726977
-0.1,5,0.2401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35045243014965
-0.1,5,0.2401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35045243014965
-0.1,5,0.2401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35045243014965
-0.1,5,0.2401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35045243014965
-0.1,5,0.2401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35045243014965
-0.1,5,0.2401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35045243014965
0,5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26049817086447
0,5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26049817086447
0,5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26049817086447
0,5,0.2491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26049817086447
0,5,0.2491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26049817086447
0,5,0.2491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26049817086447
-0.5,5.5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25969840400113
-0.5,5.5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25969840400113
-0.5,5.5,0.2707,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25969840400113
-0.5,5.5,0.2707,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25969840400113
-0.5,5.5,0.2707,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25969840400113
-0.5,5.5,0.2707,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25969840400113
-0.4,5.5,0.3502,0.3,12,146,114,1,147,NA,2006.47826086957,NA,1.00474550219696
-0.4,5.5,0.3502,0.3,12,146,114,2,147,NA,2006.47826086957,NA,1.00474550219696
-0.4,5.5,0.3502,0.3,12,146,114,3,147,117,2006.47826086957,2006.56521739130,1.00474550219696
-0.4,5.5,0.3502,0.3,12,146,114,4,147,117,2006.47826086957,2006.56521739130,1.00474550219696
-0.4,5.5,0.3502,0.3,12,146,114,5,147,117,2006.47826086957,2006.56521739130,1.00474550219696
-0.4,5.5,0.3502,0.3,12,146,114,6,147,117,2006.47826086957,2006.56521739130,1.00474550219696
-0.3,5.5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15840716802258
-0.3,5.5,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15840716802258
-0.3,5.5,0.2644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15840716802258
-0.3,5.5,0.2644,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15840716802258
-0.3,5.5,0.2644,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15840716802258
-0.3,5.5,0.2644,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15840716802258
-0.2,5.5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04787303034609
-0.2,5.5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04787303034609
-0.2,5.5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04787303034609
-0.2,5.5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04787303034609
-0.2,5.5,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04787303034609
-0.2,5.5,0.2926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04787303034609
-0.1,5.5,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16880231922129
-0.1,5.5,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16880231922129
-0.1,5.5,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16880231922129
-0.1,5.5,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16880231922129
-0.1,5.5,0.3561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16880231922129
-0.1,5.5,0.3561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16880231922129
0,5.5,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31285896522880
0,5.5,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31285896522880
0,5.5,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31285896522880
0,5.5,0.301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31285896522880
0,5.5,0.301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31285896522880
0,5.5,0.301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31285896522880
-0.5,6,0.2612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43361043323425
-0.5,6,0.2612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43361043323425
-0.5,6,0.2612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43361043323425
-0.5,6,0.2612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43361043323425
-0.5,6,0.2612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43361043323425
-0.5,6,0.2612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43361043323425
-0.4,6,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24851639596665
-0.4,6,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24851639596665
-0.4,6,0.285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24851639596665
-0.4,6,0.285,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24851639596665
-0.4,6,0.285,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24851639596665
-0.4,6,0.285,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24851639596665
-0.3,6,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26665199222989
-0.3,6,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26665199222989
-0.3,6,0.3585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26665199222989
-0.3,6,0.3585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26665199222989
-0.3,6,0.3585,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26665199222989
-0.3,6,0.3585,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26665199222989
-0.2,6,0.3255,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.22306360717880
-0.2,6,0.3255,0.3,12,146,75,2,147,NA,2006.47826086957,NA,1.22306360717880
-0.2,6,0.3255,0.3,12,146,75,3,147,NA,2006.47826086957,NA,1.22306360717880
-0.2,6,0.3255,0.3,12,146,75,4,147,NA,2006.47826086957,NA,1.22306360717880
-0.2,6,0.3255,0.3,12,146,75,5,147,NA,2006.47826086957,NA,1.22306360717880
-0.2,6,0.3255,0.3,12,146,75,6,147,NA,2006.47826086957,NA,1.22306360717880
-0.1,6,0.3063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22145507821349
-0.1,6,0.3063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22145507821349
-0.1,6,0.3063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22145507821349
-0.1,6,0.3063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22145507821349
-0.1,6,0.3063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22145507821349
-0.1,6,0.3063,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22145507821349
0,6,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14452215899195
0,6,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14452215899195
0,6,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14452215899195
0,6,0.3601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14452215899195
0,6,0.3601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14452215899195
0,6,0.3601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14452215899195
-0.5,6.5,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13406560920778
-0.5,6.5,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13406560920778
-0.5,6.5,0.3393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13406560920778
-0.5,6.5,0.3393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13406560920778
-0.5,6.5,0.3393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13406560920778
-0.5,6.5,0.3393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13406560920778
-0.4,6.5,0.4517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.744958872961072
-0.4,6.5,0.4517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.744958872961072
-0.4,6.5,0.4517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.744958872961072
-0.4,6.5,0.4517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.744958872961072
-0.4,6.5,0.4517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.744958872961072
-0.4,6.5,0.4517,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.744958872961072
-0.3,6.5,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06630059341933
-0.3,6.5,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06630059341933
-0.3,6.5,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06630059341933
-0.3,6.5,0.3669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06630059341933
-0.3,6.5,0.3669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06630059341933
-0.3,6.5,0.3669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06630059341933
-0.2,6.5,0.3091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47609555067451
-0.2,6.5,0.3091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47609555067451
-0.2,6.5,0.3091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47609555067451
-0.2,6.5,0.3091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47609555067451
-0.2,6.5,0.3091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47609555067451
-0.2,6.5,0.3091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47609555067451
-0.1,6.5,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40217284859171
-0.1,6.5,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40217284859171
-0.1,6.5,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40217284859171
-0.1,6.5,0.3153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40217284859171
-0.1,6.5,0.3153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40217284859171
-0.1,6.5,0.3153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40217284859171
0,6.5,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08270329568858
0,6.5,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08270329568858
0,6.5,0.3103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08270329568858
0,6.5,0.3103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08270329568858
