"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1562,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99075156763669
-0.4,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77565963742165
-0.4,3,0.1823,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77565963742165
-0.4,3,0.1823,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77565963742165
-0.4,3,0.1823,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77565963742165
-0.4,3,0.1823,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77565963742165
-0.4,3,0.1823,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77565963742165
-0.3,3,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72426913641749
-0.3,3,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72426913641749
-0.3,3,0.1864,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72426913641749
-0.3,3,0.1864,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72426913641749
-0.3,3,0.1864,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72426913641749
-0.3,3,0.1864,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72426913641749
-0.2,3,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46617591796273
-0.2,3,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46617591796273
-0.2,3,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46617591796273
-0.2,3,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46617591796273
-0.2,3,0.2122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46617591796273
-0.2,3,0.2122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46617591796273
-0.1,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65461005343549
-0.1,3,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65461005343549
-0.1,3,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65461005343549
-0.1,3,0.1828,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65461005343549
-0.1,3,0.1828,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65461005343549
-0.1,3,0.1828,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65461005343549
0,3,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83197850122445
0,3,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83197850122445
0,3,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83197850122445
0,3,0.1885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83197850122445
0,3,0.1885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83197850122445
0,3,0.1885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83197850122445
-0.5,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43312813187186
-0.5,3.5,0.1877,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43312813187186
-0.5,3.5,0.1877,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43312813187186
-0.5,3.5,0.1877,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43312813187186
-0.5,3.5,0.1877,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43312813187186
-0.5,3.5,0.1877,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43312813187186
-0.4,3.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58842966792214
-0.4,3.5,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58842966792214
-0.4,3.5,0.1763,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58842966792214
-0.4,3.5,0.1763,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58842966792214
-0.4,3.5,0.1763,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58842966792214
-0.4,3.5,0.1763,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58842966792214
-0.3,3.5,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75269475981735
-0.3,3.5,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75269475981735
-0.3,3.5,0.1935,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75269475981735
-0.3,3.5,0.1935,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75269475981735
-0.3,3.5,0.1935,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75269475981735
-0.3,3.5,0.1935,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75269475981735
-0.2,3.5,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72871623422684
-0.2,3.5,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72871623422684
-0.2,3.5,0.1994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72871623422684
-0.2,3.5,0.1994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72871623422684
-0.2,3.5,0.1994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72871623422684
-0.2,3.5,0.1994,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72871623422684
-0.1,3.5,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60685324810152
-0.1,3.5,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60685324810152
-0.1,3.5,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60685324810152
-0.1,3.5,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60685324810152
-0.1,3.5,0.2042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60685324810152
-0.1,3.5,0.2042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60685324810152
0,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48159265236679
0,3.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48159265236679
0,3.5,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48159265236679
0,3.5,0.1914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48159265236679
0,3.5,0.1914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48159265236679
0,3.5,0.1914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48159265236679
-0.5,4,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74972147398719
-0.5,4,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74972147398719
-0.5,4,0.2067,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74972147398719
-0.5,4,0.2067,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74972147398719
-0.5,4,0.2067,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74972147398719
-0.5,4,0.2067,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74972147398719
-0.4,4,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51425440324437
-0.4,4,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51425440324437
-0.4,4,0.2007,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51425440324437
-0.4,4,0.2007,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51425440324437
-0.4,4,0.2007,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51425440324437
-0.4,4,0.2007,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51425440324437
-0.3,4,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22011335471875
-0.3,4,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22011335471875
-0.3,4,0.2315,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22011335471875
-0.3,4,0.2315,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22011335471875
-0.3,4,0.2315,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22011335471875
-0.3,4,0.2315,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22011335471875
-0.2,4,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46715037357679
-0.2,4,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46715037357679
-0.2,4,0.2141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46715037357679
-0.2,4,0.2141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46715037357679
-0.2,4,0.2141,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46715037357679
-0.2,4,0.2141,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46715037357679
-0.1,4,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46178028477407
-0.1,4,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46178028477407
-0.1,4,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46178028477407
-0.1,4,0.1957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46178028477407
-0.1,4,0.1957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46178028477407
-0.1,4,0.1957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46178028477407
0,4,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54019079208056
0,4,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54019079208056
0,4,0.1844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54019079208056
0,4,0.1844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54019079208056
0,4,0.1844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54019079208056
0,4,0.1844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54019079208056
-0.5,4.5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21859039242306
-0.5,4.5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21859039242306
-0.5,4.5,0.2678,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21859039242306
-0.5,4.5,0.2678,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21859039242306
-0.5,4.5,0.2678,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21859039242306
-0.5,4.5,0.2678,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21859039242306
-0.4,4.5,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13798347059894
-0.4,4.5,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13798347059894
-0.4,4.5,0.2513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13798347059894
-0.4,4.5,0.2513,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13798347059894
-0.4,4.5,0.2513,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13798347059894
-0.4,4.5,0.2513,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13798347059894
-0.3,4.5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38584032729743
-0.3,4.5,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38584032729743
-0.3,4.5,0.2387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38584032729743
-0.3,4.5,0.2387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38584032729743
-0.3,4.5,0.2387,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38584032729743
-0.3,4.5,0.2387,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38584032729743
-0.2,4.5,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03941298860354
-0.2,4.5,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03941298860354
-0.2,4.5,0.3115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03941298860354
-0.2,4.5,0.3115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03941298860354
-0.2,4.5,0.3115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03941298860354
-0.2,4.5,0.3115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03941298860354
-0.1,4.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70861722059589
-0.1,4.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70861722059589
-0.1,4.5,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70861722059589
-0.1,4.5,0.1871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70861722059589
-0.1,4.5,0.1871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70861722059589
-0.1,4.5,0.1871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70861722059589
0,4.5,0.2254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07874256329090
0,4.5,0.2254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07874256329090
0,4.5,0.2254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07874256329090
0,4.5,0.2254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07874256329090
0,4.5,0.2254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07874256329090
0,4.5,0.2254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07874256329090
-0.5,5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35077871693150
-0.5,5,0.2507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35077871693150
-0.5,5,0.2507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35077871693150
-0.5,5,0.2507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35077871693150
-0.5,5,0.2507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35077871693150
-0.5,5,0.2507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35077871693150
-0.4,5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31748046530757
-0.4,5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31748046530757
-0.4,5,0.2863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31748046530757
-0.4,5,0.2863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31748046530757
-0.4,5,0.2863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31748046530757
-0.4,5,0.2863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31748046530757
-0.3,5,0.2806,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.2460830167682
-0.3,5,0.2806,0.3,12,146,78,2,147,80,2006.47826086957,2006.52173913043,1.2460830167682
-0.3,5,0.2806,0.3,12,146,78,3,147,80,2006.47826086957,2006.52173913043,1.2460830167682
-0.3,5,0.2806,0.3,12,146,78,4,147,80,2006.47826086957,2006.52173913043,1.2460830167682
-0.3,5,0.2806,0.3,12,146,78,5,147,80,2006.47826086957,2006.52173913043,1.2460830167682
-0.3,5,0.2806,0.3,12,146,78,6,147,80,2006.47826086957,2006.52173913043,1.2460830167682
-0.2,5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18762184548942
-0.2,5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18762184548942
-0.2,5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18762184548942
-0.2,5,0.2602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18762184548942
-0.2,5,0.2602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18762184548942
-0.2,5,0.2602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18762184548942
-0.1,5,0.2849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37075153934271
-0.1,5,0.2849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37075153934271
-0.1,5,0.2849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37075153934271
-0.1,5,0.2849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37075153934271
-0.1,5,0.2849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37075153934271
-0.1,5,0.2849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37075153934271
0,5,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48550848069025
0,5,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48550848069025
0,5,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48550848069025
0,5,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48550848069025
0,5,0.2187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48550848069025
0,5,0.2187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48550848069025
-0.5,5.5,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27191450301509
-0.5,5.5,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27191450301509
-0.5,5.5,0.3184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27191450301509
-0.5,5.5,0.3184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27191450301509
-0.5,5.5,0.3184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27191450301509
-0.5,5.5,0.3184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27191450301509
-0.4,5.5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26084517357258
-0.4,5.5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26084517357258
-0.4,5.5,0.2606,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26084517357258
-0.4,5.5,0.2606,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26084517357258
-0.4,5.5,0.2606,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26084517357258
-0.4,5.5,0.2606,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26084517357258
-0.3,5.5,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27184123873532
-0.3,5.5,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27184123873532
-0.3,5.5,0.3023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27184123873532
-0.3,5.5,0.3023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27184123873532
-0.3,5.5,0.3023,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27184123873532
-0.3,5.5,0.3023,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27184123873532
-0.2,5.5,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36474907122514
-0.2,5.5,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36474907122514
-0.2,5.5,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36474907122514
-0.2,5.5,0.3538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36474907122514
-0.2,5.5,0.3538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36474907122514
-0.2,5.5,0.3538,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36474907122514
-0.1,5.5,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14144893496037
-0.1,5.5,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14144893496037
-0.1,5.5,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14144893496037
-0.1,5.5,0.3388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14144893496037
-0.1,5.5,0.3388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14144893496037
-0.1,5.5,0.3388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14144893496037
0,5.5,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33213342369447
0,5.5,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33213342369447
0,5.5,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33213342369447
0,5.5,0.2815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33213342369447
0,5.5,0.2815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33213342369447
0,5.5,0.2815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33213342369447
-0.5,6,0.3295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17143653620615
-0.5,6,0.3295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17143653620615
-0.5,6,0.3295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17143653620615
-0.5,6,0.3295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17143653620615
-0.5,6,0.3295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17143653620615
-0.5,6,0.3295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17143653620615
-0.4,6,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26413638087390
-0.4,6,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26413638087390
-0.4,6,0.3506,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26413638087390
-0.4,6,0.3506,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26413638087390
-0.4,6,0.3506,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26413638087390
-0.4,6,0.3506,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26413638087390
-0.3,6,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23179245824017
-0.3,6,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23179245824017
-0.3,6,0.3491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23179245824017
-0.3,6,0.3491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23179245824017
-0.3,6,0.3491,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23179245824017
-0.3,6,0.3491,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23179245824017
-0.2,6,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907053664661813
-0.2,6,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907053664661813
-0.2,6,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907053664661813
-0.2,6,0.3162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907053664661813
-0.2,6,0.3162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907053664661813
-0.2,6,0.3162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907053664661813
-0.1,6,0.3001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11692211928564
-0.1,6,0.3001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11692211928564
-0.1,6,0.3001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11692211928564
-0.1,6,0.3001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11692211928564
-0.1,6,0.3001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11692211928564
-0.1,6,0.3001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11692211928564
0,6,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24159675150193
0,6,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24159675150193
0,6,0.3115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24159675150193
0,6,0.3115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24159675150193
0,6,0.3115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24159675150193
0,6,0.3115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24159675150193
-0.5,6.5,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921843612913734
-0.5,6.5,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921843612913734
-0.5,6.5,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921843612913734
-0.5,6.5,0.359,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.921843612913734
-0.5,6.5,0.359,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.921843612913734
-0.5,6.5,0.359,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.921843612913734
-0.4,6.5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09824408275345
-0.4,6.5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09824408275345
-0.4,6.5,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09824408275345
-0.4,6.5,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09824408275345
-0.4,6.5,0.2946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09824408275345
-0.4,6.5,0.2946,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09824408275345
-0.3,6.5,0.365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16805138978371
-0.3,6.5,0.365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16805138978371
-0.3,6.5,0.365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16805138978371
-0.3,6.5,0.365,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16805138978371
-0.3,6.5,0.365,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16805138978371
-0.3,6.5,0.365,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16805138978371
-0.2,6.5,0.3372,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.33591578694765
-0.2,6.5,0.3372,0.3,12,146,78,2,147,NA,2006.47826086957,NA,1.33591578694765
-0.2,6.5,0.3372,0.3,12,146,78,3,147,NA,2006.47826086957,NA,1.33591578694765
-0.2,6.5,0.3372,0.3,12,146,78,4,147,NA,2006.47826086957,NA,1.33591578694765
-0.2,6.5,0.3372,0.3,12,146,78,5,147,83,2006.47826086957,2006.65217391304,1.33591578694765
-0.2,6.5,0.3372,0.3,12,146,78,6,147,83,2006.47826086957,2006.65217391304,1.33591578694765
-0.1,6.5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11097597844708
-0.1,6.5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11097597844708
-0.1,6.5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11097597844708
-0.1,6.5,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11097597844708
-0.1,6.5,0.2772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11097597844708
-0.1,6.5,0.2772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11097597844708
0,6.5,0.402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18930274240725
0,6.5,0.402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18930274240725
