"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1696,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69423836361181
-0.5,3,0.1696,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69423836361181
-0.5,3,0.1696,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69423836361181
-0.4,3,0.1905,0.3,12,146,70,1,147,NA,2006.47826086957,NA,2.01820281192320
-0.4,3,0.1905,0.3,12,146,70,2,147,NA,2006.47826086957,NA,2.01820281192320
-0.4,3,0.1905,0.3,12,146,70,3,147,73,2006.47826086957,2006.56521739130,2.01820281192320
-0.4,3,0.1905,0.3,12,146,70,4,147,73,2006.47826086957,2006.56521739130,2.01820281192320
-0.4,3,0.1905,0.3,12,146,70,5,147,73,2006.47826086957,2006.56521739130,2.01820281192320
-0.4,3,0.1905,0.3,12,146,70,6,147,73,2006.47826086957,2006.56521739130,2.01820281192320
-0.3,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79119796819280
-0.3,3,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79119796819280
-0.3,3,0.1701,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79119796819280
-0.3,3,0.1701,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79119796819280
-0.3,3,0.1701,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79119796819280
-0.3,3,0.1701,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79119796819280
-0.2,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57761776926428
-0.2,3,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57761776926428
-0.2,3,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57761776926428
-0.2,3,0.1823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57761776926428
-0.2,3,0.1823,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57761776926428
-0.2,3,0.1823,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57761776926428
-0.1,3,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49346888693614
-0.1,3,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49346888693614
-0.1,3,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49346888693614
-0.1,3,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49346888693614
-0.1,3,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49346888693614
-0.1,3,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49346888693614
0,3,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41868414272309
0,3,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41868414272309
0,3,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41868414272309
0,3,0.1883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41868414272309
0,3,0.1883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41868414272309
0,3,0.1883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41868414272309
-0.5,3.5,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61905078467233
-0.5,3.5,0.197,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61905078467233
-0.5,3.5,0.197,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61905078467233
-0.5,3.5,0.197,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61905078467233
-0.5,3.5,0.197,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61905078467233
-0.5,3.5,0.197,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61905078467233
-0.4,3.5,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59049814095402
-0.4,3.5,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59049814095402
-0.4,3.5,0.1998,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59049814095402
-0.4,3.5,0.1998,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59049814095402
-0.4,3.5,0.1998,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59049814095402
-0.4,3.5,0.1998,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59049814095402
-0.3,3.5,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52142609931130
-0.3,3.5,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52142609931130
-0.3,3.5,0.1833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52142609931130
-0.3,3.5,0.1833,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52142609931130
-0.3,3.5,0.1833,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52142609931130
-0.3,3.5,0.1833,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52142609931130
-0.2,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37283725542975
-0.2,3.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37283725542975
-0.2,3.5,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37283725542975
-0.2,3.5,0.1914,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37283725542975
-0.2,3.5,0.1914,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37283725542975
-0.2,3.5,0.1914,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37283725542975
-0.1,3.5,0.213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22727238880362
-0.1,3.5,0.213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22727238880362
-0.1,3.5,0.213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22727238880362
-0.1,3.5,0.213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22727238880362
-0.1,3.5,0.213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22727238880362
-0.1,3.5,0.213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22727238880362
0,3.5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48189175276577
0,3.5,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48189175276577
0,3.5,0.2291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48189175276577
0,3.5,0.2291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48189175276577
0,3.5,0.2291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48189175276577
0,3.5,0.2291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48189175276577
-0.5,4,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69935495563279
-0.5,4,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69935495563279
-0.5,4,0.2053,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69935495563279
-0.5,4,0.2053,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69935495563279
-0.5,4,0.2053,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69935495563279
-0.5,4,0.2053,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69935495563279
-0.4,4,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61722196073458
-0.4,4,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61722196073458
-0.4,4,0.2024,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61722196073458
-0.4,4,0.2024,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61722196073458
-0.4,4,0.2024,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61722196073458
-0.4,4,0.2024,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61722196073458
-0.3,4,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27729916794037
-0.3,4,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27729916794037
-0.3,4,0.1875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27729916794037
-0.3,4,0.1875,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27729916794037
-0.3,4,0.1875,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27729916794037
-0.3,4,0.1875,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27729916794037
-0.2,4,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68216370478479
-0.2,4,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68216370478479
-0.2,4,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68216370478479
-0.2,4,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68216370478479
-0.2,4,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68216370478479
-0.2,4,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68216370478479
-0.1,4,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5968750080512
-0.1,4,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5968750080512
-0.1,4,0.2326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5968750080512
-0.1,4,0.2326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5968750080512
-0.1,4,0.2326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5968750080512
-0.1,4,0.2326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5968750080512
0,4,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47589600894929
0,4,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47589600894929
0,4,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47589600894929
0,4,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47589600894929
0,4,0.2186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47589600894929
0,4,0.2186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47589600894929
-0.5,4.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32392208268946
-0.5,4.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32392208268946
-0.5,4.5,0.2414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32392208268946
-0.5,4.5,0.2414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32392208268946
-0.5,4.5,0.2414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32392208268946
-0.5,4.5,0.2414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32392208268946
-0.4,4.5,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25759449938310
-0.4,4.5,0.2231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25759449938310
-0.4,4.5,0.2231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25759449938310
-0.4,4.5,0.2231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25759449938310
-0.4,4.5,0.2231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25759449938310
-0.4,4.5,0.2231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25759449938310
-0.3,4.5,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36140513493759
-0.3,4.5,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36140513493759
-0.3,4.5,0.249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36140513493759
-0.3,4.5,0.249,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36140513493759
-0.3,4.5,0.249,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36140513493759
-0.3,4.5,0.249,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36140513493759
-0.2,4.5,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50720862002952
-0.2,4.5,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50720862002952
-0.2,4.5,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50720862002952
-0.2,4.5,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50720862002952
-0.2,4.5,0.2122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50720862002952
-0.2,4.5,0.2122,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50720862002952
-0.1,4.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41104171264426
-0.1,4.5,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41104171264426
-0.1,4.5,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41104171264426
-0.1,4.5,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41104171264426
-0.1,4.5,0.2105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41104171264426
-0.1,4.5,0.2105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41104171264426
0,4.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65437443704909
0,4.5,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65437443704909
0,4.5,0.201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65437443704909
0,4.5,0.201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65437443704909
0,4.5,0.201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65437443704909
0,4.5,0.201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65437443704909
-0.5,5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35618494060253
-0.5,5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35618494060253
-0.5,5,0.2501,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35618494060253
-0.5,5,0.2501,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35618494060253
-0.5,5,0.2501,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35618494060253
-0.5,5,0.2501,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35618494060253
-0.4,5,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29689276847540
-0.4,5,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29689276847540
-0.4,5,0.2847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29689276847540
-0.4,5,0.2847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29689276847540
-0.4,5,0.2847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29689276847540
-0.4,5,0.2847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29689276847540
-0.3,5,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35546520697017
-0.3,5,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35546520697017
-0.3,5,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35546520697017
-0.3,5,0.2336,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35546520697017
-0.3,5,0.2336,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35546520697017
-0.3,5,0.2336,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35546520697017
-0.2,5,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34356847863413
-0.2,5,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34356847863413
-0.2,5,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34356847863413
-0.2,5,0.2724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34356847863413
-0.2,5,0.2724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34356847863413
-0.2,5,0.2724,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34356847863413
-0.1,5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28142317145135
-0.1,5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28142317145135
-0.1,5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28142317145135
-0.1,5,0.2758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28142317145135
-0.1,5,0.2758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28142317145135
-0.1,5,0.2758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28142317145135
0,5,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14931806419674
0,5,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14931806419674
0,5,0.3008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14931806419674
0,5,0.3008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14931806419674
0,5,0.3008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14931806419674
0,5,0.3008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14931806419674
-0.5,5.5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65546598003272
-0.5,5.5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65546598003272
-0.5,5.5,0.235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65546598003272
-0.5,5.5,0.235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65546598003272
-0.5,5.5,0.235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65546598003272
-0.5,5.5,0.235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65546598003272
-0.4,5.5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41071506722131
-0.4,5.5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41071506722131
-0.4,5.5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41071506722131
-0.4,5.5,0.2829,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41071506722131
-0.4,5.5,0.2829,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41071506722131
-0.4,5.5,0.2829,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41071506722131
-0.3,5.5,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29103574738293
-0.3,5.5,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29103574738293
-0.3,5.5,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29103574738293
-0.3,5.5,0.3592,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29103574738293
-0.3,5.5,0.3592,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29103574738293
-0.3,5.5,0.3592,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29103574738293
-0.2,5.5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06554672501754
-0.2,5.5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06554672501754
-0.2,5.5,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06554672501754
-0.2,5.5,0.2846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06554672501754
-0.2,5.5,0.2846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06554672501754
-0.2,5.5,0.2846,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06554672501754
-0.1,5.5,0.271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25333849287112
-0.1,5.5,0.271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25333849287112
-0.1,5.5,0.271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25333849287112
-0.1,5.5,0.271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25333849287112
-0.1,5.5,0.271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25333849287112
-0.1,5.5,0.271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25333849287112
0,5.5,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52423121798505
0,5.5,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52423121798505
0,5.5,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52423121798505
0,5.5,0.3079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52423121798505
0,5.5,0.3079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52423121798505
0,5.5,0.3079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52423121798505
-0.5,6,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10107111425068
-0.5,6,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10107111425068
-0.5,6,0.3518,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10107111425068
-0.5,6,0.3518,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10107111425068
-0.5,6,0.3518,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10107111425068
-0.5,6,0.3518,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10107111425068
-0.4,6,0.3711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936601952909254
-0.4,6,0.3711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936601952909254
-0.4,6,0.3711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936601952909254
-0.4,6,0.3711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936601952909254
-0.4,6,0.3711,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.936601952909254
-0.4,6,0.3711,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.936601952909254
-0.3,6,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55918806486871
-0.3,6,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55918806486871
-0.3,6,0.2552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55918806486871
-0.3,6,0.2552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55918806486871
-0.3,6,0.2552,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55918806486871
-0.3,6,0.2552,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55918806486871
-0.2,6,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08645742795268
-0.2,6,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08645742795268
-0.2,6,0.3145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08645742795268
-0.2,6,0.3145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08645742795268
-0.2,6,0.3145,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08645742795268
-0.2,6,0.3145,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08645742795268
-0.1,6,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10265341653661
-0.1,6,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10265341653661
-0.1,6,0.3151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10265341653661
-0.1,6,0.3151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10265341653661
-0.1,6,0.3151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10265341653661
-0.1,6,0.3151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10265341653661
0,6,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22942484262655
0,6,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22942484262655
0,6,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22942484262655
0,6,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22942484262655
0,6,0.2956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22942484262655
0,6,0.2956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22942484262655
-0.5,6.5,0.3859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17694751574088
-0.5,6.5,0.3859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17694751574088
-0.5,6.5,0.3859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17694751574088
-0.5,6.5,0.3859,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17694751574088
-0.5,6.5,0.3859,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17694751574088
-0.5,6.5,0.3859,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17694751574088
-0.4,6.5,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08383255308467
-0.4,6.5,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08383255308467
-0.4,6.5,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08383255308467
-0.4,6.5,0.3356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08383255308467
-0.4,6.5,0.3356,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08383255308467
-0.4,6.5,0.3356,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08383255308467
-0.3,6.5,0.3177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16111781035816
-0.3,6.5,0.3177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16111781035816
-0.3,6.5,0.3177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16111781035816
-0.3,6.5,0.3177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16111781035816
-0.3,6.5,0.3177,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16111781035816
-0.3,6.5,0.3177,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16111781035816
-0.2,6.5,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00090000847934
-0.2,6.5,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00090000847934
-0.2,6.5,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00090000847934
-0.2,6.5,0.3951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00090000847934
-0.2,6.5,0.3951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00090000847934
-0.2,6.5,0.3951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00090000847934
-0.1,6.5,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06531921052711
-0.1,6.5,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06531921052711
-0.1,6.5,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06531921052711
-0.1,6.5,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06531921052711
-0.1,6.5,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06531921052711
-0.1,6.5,0.398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06531921052711
0,6.5,0.4096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04758037097537
