"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2068,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54791414509533
-0.5,3,0.2068,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54791414509533
-0.5,3,0.2068,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54791414509533
-0.4,3,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82002373780273
-0.4,3,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82002373780273
-0.4,3,0.1798,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82002373780273
-0.4,3,0.1798,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82002373780273
-0.4,3,0.1798,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82002373780273
-0.4,3,0.1798,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82002373780273
-0.3,3,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65145567438706
-0.3,3,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65145567438706
-0.3,3,0.1971,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65145567438706
-0.3,3,0.1971,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65145567438706
-0.3,3,0.1971,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65145567438706
-0.3,3,0.1971,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65145567438706
-0.2,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63818398789316
-0.2,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63818398789316
-0.2,3,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63818398789316
-0.2,3,0.1728,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63818398789316
-0.2,3,0.1728,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63818398789316
-0.2,3,0.1728,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63818398789316
-0.1,3,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77269783062546
-0.1,3,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77269783062546
-0.1,3,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77269783062546
-0.1,3,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77269783062546
-0.1,3,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77269783062546
-0.1,3,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77269783062546
0,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46401155222267
0,3,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46401155222267
0,3,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46401155222267
0,3,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46401155222267
0,3,0.1708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46401155222267
0,3,0.1708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46401155222267
-0.5,3.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64176245146616
-0.5,3.5,0.1902,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64176245146616
-0.5,3.5,0.1902,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64176245146616
-0.5,3.5,0.1902,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64176245146616
-0.5,3.5,0.1902,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64176245146616
-0.5,3.5,0.1902,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64176245146616
-0.4,3.5,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54959078224266
-0.4,3.5,0.2133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54959078224266
-0.4,3.5,0.2133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54959078224266
-0.4,3.5,0.2133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54959078224266
-0.4,3.5,0.2133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54959078224266
-0.4,3.5,0.2133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54959078224266
-0.3,3.5,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57698384206522
-0.3,3.5,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57698384206522
-0.3,3.5,0.2147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57698384206522
-0.3,3.5,0.2147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57698384206522
-0.3,3.5,0.2147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57698384206522
-0.3,3.5,0.2147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57698384206522
-0.2,3.5,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64060722728707
-0.2,3.5,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64060722728707
-0.2,3.5,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64060722728707
-0.2,3.5,0.1953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64060722728707
-0.2,3.5,0.1953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64060722728707
-0.2,3.5,0.1953,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64060722728707
-0.1,3.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34715272444124
-0.1,3.5,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34715272444124
-0.1,3.5,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34715272444124
-0.1,3.5,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34715272444124
-0.1,3.5,0.2105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34715272444124
-0.1,3.5,0.2105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34715272444124
0,3.5,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66355365582365
0,3.5,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66355365582365
0,3.5,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66355365582365
0,3.5,0.2038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66355365582365
0,3.5,0.2038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66355365582365
0,3.5,0.2038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66355365582365
-0.5,4,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63479593061995
-0.5,4,0.2033,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63479593061995
-0.5,4,0.2033,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63479593061995
-0.5,4,0.2033,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63479593061995
-0.5,4,0.2033,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63479593061995
-0.5,4,0.2033,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63479593061995
-0.4,4,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7906297075846
-0.4,4,0.1955,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7906297075846
-0.4,4,0.1955,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7906297075846
-0.4,4,0.1955,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7906297075846
-0.4,4,0.1955,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7906297075846
-0.4,4,0.1955,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7906297075846
-0.3,4,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.795026429068
-0.3,4,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.795026429068
-0.3,4,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.795026429068
-0.3,4,0.2288,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.795026429068
-0.3,4,0.2288,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.795026429068
-0.3,4,0.2288,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.795026429068
-0.2,4,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7986134524765
-0.2,4,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7986134524765
-0.2,4,0.1931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7986134524765
-0.2,4,0.1931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7986134524765
-0.2,4,0.1931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7986134524765
-0.2,4,0.1931,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.7986134524765
-0.1,4,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21585929833326
-0.1,4,0.2332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21585929833326
-0.1,4,0.2332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21585929833326
-0.1,4,0.2332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21585929833326
-0.1,4,0.2332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21585929833326
-0.1,4,0.2332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21585929833326
0,4,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69491556462718
0,4,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69491556462718
0,4,0.224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69491556462718
0,4,0.224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69491556462718
0,4,0.224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69491556462718
0,4,0.224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69491556462718
-0.5,4.5,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23949224372161
-0.5,4.5,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23949224372161
-0.5,4.5,0.293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23949224372161
-0.5,4.5,0.293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23949224372161
-0.5,4.5,0.293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23949224372161
-0.5,4.5,0.293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23949224372161
-0.4,4.5,0.2403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62451824886258
-0.4,4.5,0.2403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62451824886258
-0.4,4.5,0.2403,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62451824886258
-0.4,4.5,0.2403,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62451824886258
-0.4,4.5,0.2403,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62451824886258
-0.4,4.5,0.2403,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62451824886258
-0.3,4.5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30598201819222
-0.3,4.5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30598201819222
-0.3,4.5,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30598201819222
-0.3,4.5,0.2265,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30598201819222
-0.3,4.5,0.2265,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30598201819222
-0.3,4.5,0.2265,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30598201819222
-0.2,4.5,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46226889949226
-0.2,4.5,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46226889949226
-0.2,4.5,0.2162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46226889949226
-0.2,4.5,0.2162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46226889949226
-0.2,4.5,0.2162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46226889949226
-0.2,4.5,0.2162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46226889949226
-0.1,4.5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69254950857287
-0.1,4.5,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69254950857287
-0.1,4.5,0.2702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69254950857287
-0.1,4.5,0.2702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69254950857287
-0.1,4.5,0.2702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69254950857287
-0.1,4.5,0.2702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69254950857287
0,4.5,0.2343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54903096899379
0,4.5,0.2343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54903096899379
0,4.5,0.2343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54903096899379
0,4.5,0.2343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54903096899379
0,4.5,0.2343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54903096899379
0,4.5,0.2343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54903096899379
-0.5,5,0.2558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29966225806819
-0.5,5,0.2558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29966225806819
-0.5,5,0.2558,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29966225806819
-0.5,5,0.2558,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29966225806819
-0.5,5,0.2558,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29966225806819
-0.5,5,0.2558,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29966225806819
-0.4,5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28832586576853
-0.4,5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28832586576853
-0.4,5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28832586576853
-0.4,5,0.2671,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28832586576853
-0.4,5,0.2671,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28832586576853
-0.4,5,0.2671,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28832586576853
-0.3,5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09733545665465
-0.3,5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09733545665465
-0.3,5,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09733545665465
-0.3,5,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09733545665465
-0.3,5,0.2835,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09733545665465
-0.3,5,0.2835,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09733545665465
-0.2,5,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05922511111428
-0.2,5,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05922511111428
-0.2,5,0.2987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05922511111428
-0.2,5,0.2987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05922511111428
-0.2,5,0.2987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05922511111428
-0.2,5,0.2987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05922511111428
-0.1,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11610560814910
-0.1,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11610560814910
-0.1,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11610560814910
-0.1,5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11610560814910
-0.1,5,0.2588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11610560814910
-0.1,5,0.2588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11610560814910
0,5,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22974989390910
0,5,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22974989390910
0,5,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22974989390910
0,5,0.309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22974989390910
0,5,0.309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22974989390910
0,5,0.309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22974989390910
-0.5,5.5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07486990455255
-0.5,5.5,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07486990455255
-0.5,5.5,0.257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07486990455255
-0.5,5.5,0.257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07486990455255
-0.5,5.5,0.257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07486990455255
-0.5,5.5,0.257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07486990455255
-0.4,5.5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998903459839002
-0.4,5.5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998903459839002
-0.4,5.5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998903459839002
-0.4,5.5,0.2696,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.998903459839002
-0.4,5.5,0.2696,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.998903459839002
-0.4,5.5,0.2696,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.998903459839002
-0.3,5.5,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62419197254602
-0.3,5.5,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62419197254602
-0.3,5.5,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62419197254602
-0.3,5.5,0.3058,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62419197254602
-0.3,5.5,0.3058,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62419197254602
-0.3,5.5,0.3058,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62419197254602
-0.2,5.5,0.2976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14563262129611
-0.2,5.5,0.2976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14563262129611
-0.2,5.5,0.2976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14563262129611
-0.2,5.5,0.2976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14563262129611
-0.2,5.5,0.2976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14563262129611
-0.2,5.5,0.2976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14563262129611
-0.1,5.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00277061969763
-0.1,5.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00277061969763
-0.1,5.5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00277061969763
-0.1,5.5,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00277061969763
-0.1,5.5,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00277061969763
-0.1,5.5,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00277061969763
0,5.5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25599677519230
0,5.5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25599677519230
0,5.5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25599677519230
0,5.5,0.2777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25599677519230
0,5.5,0.2777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25599677519230
0,5.5,0.2777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25599677519230
-0.5,6,0.3193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33347349073689
-0.5,6,0.3193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33347349073689
-0.5,6,0.3193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33347349073689
-0.5,6,0.3193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33347349073689
-0.5,6,0.3193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33347349073689
-0.5,6,0.3193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33347349073689
-0.4,6,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02377893257791
-0.4,6,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02377893257791
-0.4,6,0.3363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02377893257791
-0.4,6,0.3363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02377893257791
-0.4,6,0.3363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02377893257791
-0.4,6,0.3363,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02377893257791
-0.3,6,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30109323758821
-0.3,6,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30109323758821
-0.3,6,0.2958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30109323758821
-0.3,6,0.2958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30109323758821
-0.3,6,0.2958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30109323758821
-0.3,6,0.2958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30109323758821
-0.2,6,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14391573838402
-0.2,6,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14391573838402
-0.2,6,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14391573838402
-0.2,6,0.3005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14391573838402
-0.2,6,0.3005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14391573838402
-0.2,6,0.3005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14391573838402
-0.1,6,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26493912231992
-0.1,6,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26493912231992
-0.1,6,0.329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26493912231992
-0.1,6,0.329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26493912231992
-0.1,6,0.329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26493912231992
-0.1,6,0.329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26493912231992
0,6,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41843654519861
0,6,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41843654519861
0,6,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41843654519861
0,6,0.27,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41843654519861
0,6,0.27,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41843654519861
0,6,0.27,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41843654519861
-0.5,6.5,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14490570213761
-0.5,6.5,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14490570213761
-0.5,6.5,0.3735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14490570213761
-0.5,6.5,0.3735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14490570213761
-0.5,6.5,0.3735,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14490570213761
-0.5,6.5,0.3735,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14490570213761
-0.4,6.5,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92645699597795
-0.4,6.5,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92645699597795
-0.4,6.5,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92645699597795
-0.4,6.5,0.3716,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.92645699597795
-0.4,6.5,0.3716,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.92645699597795
-0.4,6.5,0.3716,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.92645699597795
-0.3,6.5,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71809183412560
-0.3,6.5,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71809183412560
-0.3,6.5,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71809183412560
-0.3,6.5,0.3306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71809183412560
-0.3,6.5,0.3306,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71809183412560
-0.3,6.5,0.3306,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71809183412560
-0.2,6.5,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10159854339882
-0.2,6.5,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10159854339882
-0.2,6.5,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10159854339882
-0.2,6.5,0.3566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10159854339882
-0.2,6.5,0.3566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10159854339882
-0.2,6.5,0.3566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10159854339882
-0.1,6.5,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35252536491379
-0.1,6.5,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35252536491379
-0.1,6.5,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35252536491379
-0.1,6.5,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35252536491379
-0.1,6.5,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35252536491379
-0.1,6.5,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35252536491379
0,6.5,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07376032604104
0,6.5,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07376032604104
