"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496625998772249
-0.3,7.5,0.3804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496625998772249
-0.3,7.5,0.3804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496625998772249
-0.2,7.5,0.4112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533016199580717
-0.2,7.5,0.4112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533016199580717
-0.2,7.5,0.4112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533016199580717
-0.2,7.5,0.4112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533016199580717
-0.2,7.5,0.4112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533016199580717
-0.2,7.5,0.4112,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.533016199580717
-0.1,7.5,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576050716753003
-0.1,7.5,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576050716753003
-0.1,7.5,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576050716753003
-0.1,7.5,0.3796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576050716753003
-0.1,7.5,0.3796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576050716753003
-0.1,7.5,0.3796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576050716753003
0,7.5,0.3581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559157529186192
0,7.5,0.3581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559157529186192
0,7.5,0.3581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559157529186192
0,7.5,0.3581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559157529186192
0,7.5,0.3581,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559157529186192
0,7.5,0.3581,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559157529186192
-0.5,8,0.3825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629080352453212
-0.5,8,0.3825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629080352453212
-0.5,8,0.3825,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629080352453212
-0.5,8,0.3825,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629080352453212
-0.5,8,0.3825,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629080352453212
-0.5,8,0.3825,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629080352453212
-0.4,8,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633503590179448
-0.4,8,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633503590179448
-0.4,8,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633503590179448
-0.4,8,0.3573,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.633503590179448
-0.4,8,0.3573,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.633503590179448
-0.4,8,0.3573,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.633503590179448
-0.3,8,0.4935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45565640083093
-0.3,8,0.4935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45565640083093
-0.3,8,0.4935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45565640083093
-0.3,8,0.4935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45565640083093
-0.3,8,0.4935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45565640083093
-0.3,8,0.4935,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.45565640083093
-0.2,8,0.4819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476780701422936
-0.2,8,0.4819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476780701422936
-0.2,8,0.4819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476780701422936
-0.2,8,0.4819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476780701422936
-0.2,8,0.4819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476780701422936
-0.2,8,0.4819,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.476780701422936
-0.1,8,0.5229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526013833769609
-0.1,8,0.5229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526013833769609
-0.1,8,0.5229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526013833769609
-0.1,8,0.5229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526013833769609
-0.1,8,0.5229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526013833769609
-0.1,8,0.5229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526013833769609
0,8,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656105647350302
0,8,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656105647350302
0,8,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656105647350302
0,8,0.3764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656105647350302
0,8,0.3764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656105647350302
0,8,0.3764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656105647350302
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33282497149983
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33282497149983
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33282497149983
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33282497149983
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33282497149983
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33282497149983
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29391008799105
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29391008799105
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29391008799105
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29391008799105
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29391008799105
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29391008799105
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99009945260982
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99009945260982
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99009945260982
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99009945260982
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99009945260982
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99009945260982
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999075280469
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999075280469
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999075280469
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999075280469
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999075280469
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999075280469
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99086474283035
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99086474283035
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99086474283035
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99086474283035
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99086474283035
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99086474283035
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99379476984819
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99379476984819
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99379476984819
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99379476984819
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99379476984819
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99379476984819
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64873265434931
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64873265434931
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64873265434931
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64873265434931
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64873265434931
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64873265434931
-0.4,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77467872715571
-0.4,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77467872715571
-0.4,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77467872715571
-0.4,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77467872715571
-0.4,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77467872715571
-0.4,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77467872715571
-0.3,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71325579910745
-0.3,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71325579910745
-0.3,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71325579910745
-0.3,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71325579910745
-0.3,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71325579910745
-0.3,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71325579910745
-0.2,0.5,0.1122,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.61018570494211
-0.2,0.5,0.1122,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.61018570494211
-0.2,0.5,0.1122,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.61018570494211
-0.2,0.5,0.1122,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.61018570494211
-0.2,0.5,0.1122,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.61018570494211
-0.2,0.5,0.1122,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.61018570494211
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61187369166704
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61187369166704
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61187369166704
-0.1,0.5,0.1122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61187369166704
-0.1,0.5,0.1122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61187369166704
-0.1,0.5,0.1122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61187369166704
0,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65234151890188
0,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65234151890188
0,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65234151890188
0,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65234151890188
0,0.5,0.111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65234151890188
0,0.5,0.111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65234151890188
-0.5,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41552864401961
-0.5,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41552864401961
-0.5,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41552864401961
-0.5,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41552864401961
-0.5,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41552864401961
-0.5,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41552864401961
-0.4,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47969131805639
-0.4,1,0.1214,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47969131805639
-0.4,1,0.1214,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47969131805639
-0.4,1,0.1214,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47969131805639
-0.4,1,0.1214,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47969131805639
-0.4,1,0.1214,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47969131805639
-0.3,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5208677411936
-0.3,1,0.1218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5208677411936
-0.3,1,0.1218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5208677411936
-0.3,1,0.1218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5208677411936
-0.3,1,0.1218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5208677411936
-0.3,1,0.1218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5208677411936
-0.2,1,0.1225,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.28443775719643
-0.2,1,0.1225,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.28443775719643
-0.2,1,0.1225,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.28443775719643
-0.2,1,0.1225,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.28443775719643
-0.2,1,0.1225,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.28443775719643
-0.2,1,0.1225,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.28443775719643
-0.1,1,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14877719914912
-0.1,1,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14877719914912
-0.1,1,0.1317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14877719914912
-0.1,1,0.1317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14877719914912
-0.1,1,0.1317,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14877719914912
-0.1,1,0.1317,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14877719914912
0,1,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20668094670287
0,1,0.1359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20668094670287
0,1,0.1359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20668094670287
0,1,0.1359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20668094670287
0,1,0.1359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20668094670287
0,1,0.1359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20668094670287
-0.5,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21196019698244
-0.5,1.5,0.1413,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21196019698244
-0.5,1.5,0.1413,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21196019698244
-0.5,1.5,0.1413,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21196019698244
-0.5,1.5,0.1413,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21196019698244
-0.5,1.5,0.1413,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21196019698244
-0.4,1.5,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96389074192438
-0.4,1.5,0.128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96389074192438
-0.4,1.5,0.128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96389074192438
-0.4,1.5,0.128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96389074192438
-0.4,1.5,0.128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96389074192438
-0.4,1.5,0.128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96389074192438
-0.3,1.5,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92033551367227
-0.3,1.5,0.1467,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92033551367227
-0.3,1.5,0.1467,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92033551367227
-0.3,1.5,0.1467,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92033551367227
-0.3,1.5,0.1467,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92033551367227
-0.3,1.5,0.1467,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92033551367227
-0.2,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41529236325108
-0.2,1.5,0.1319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41529236325108
-0.2,1.5,0.1319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41529236325108
-0.2,1.5,0.1319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41529236325108
-0.2,1.5,0.1319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41529236325108
-0.2,1.5,0.1319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41529236325108
-0.1,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26137654506134
-0.1,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26137654506134
-0.1,1.5,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26137654506134
-0.1,1.5,0.1374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26137654506134
-0.1,1.5,0.1374,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26137654506134
-0.1,1.5,0.1374,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26137654506134
0,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28020007994625
0,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28020007994625
0,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28020007994625
0,1.5,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28020007994625
0,1.5,0.1351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28020007994625
0,1.5,0.1351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28020007994625
-0.5,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68709205452911
-0.5,2,0.1569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68709205452911
-0.5,2,0.1569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68709205452911
-0.5,2,0.1569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68709205452911
-0.5,2,0.1569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68709205452911
-0.5,2,0.1569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68709205452911
-0.4,2,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0153823795053
-0.4,2,0.1365,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0153823795053
-0.4,2,0.1365,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0153823795053
-0.4,2,0.1365,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0153823795053
-0.4,2,0.1365,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0153823795053
-0.4,2,0.1365,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0153823795053
-0.3,2,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75450651357177
-0.3,2,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75450651357177
-0.3,2,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75450651357177
-0.3,2,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75450651357177
-0.3,2,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75450651357177
-0.3,2,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75450651357177
-0.2,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03930437950789
-0.2,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03930437950789
-0.2,2,0.1548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03930437950789
-0.2,2,0.1548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03930437950789
-0.2,2,0.1548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03930437950789
-0.2,2,0.1548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03930437950789
-0.1,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04511840760757
-0.1,2,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04511840760757
-0.1,2,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04511840760757
-0.1,2,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04511840760757
-0.1,2,0.1624,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04511840760757
-0.1,2,0.1624,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04511840760757
0,2,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73327546971585
0,2,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73327546971585
0,2,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73327546971585
0,2,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73327546971585
0,2,0.16,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73327546971585
0,2,0.16,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73327546971585
-0.5,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63099647720686
-0.5,2.5,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63099647720686
-0.5,2.5,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63099647720686
-0.5,2.5,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63099647720686
-0.5,2.5,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63099647720686
-0.5,2.5,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63099647720686
-0.4,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77721648506042
-0.4,2.5,0.1574,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77721648506042
-0.4,2.5,0.1574,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77721648506042
-0.4,2.5,0.1574,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77721648506042
-0.4,2.5,0.1574,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77721648506042
-0.4,2.5,0.1574,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77721648506042
-0.3,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94440996923514
-0.3,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94440996923514
-0.3,2.5,0.1714,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94440996923514
-0.3,2.5,0.1714,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94440996923514
-0.3,2.5,0.1714,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94440996923514
-0.3,2.5,0.1714,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94440996923514
-0.2,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79769144019882
-0.2,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79769144019882
-0.2,2.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79769144019882
-0.2,2.5,0.1725,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79769144019882
-0.2,2.5,0.1725,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79769144019882
-0.2,2.5,0.1725,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79769144019882
-0.1,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17778582738886
-0.1,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17778582738886
-0.1,2.5,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17778582738886
-0.1,2.5,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17778582738886
-0.1,2.5,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17778582738886
-0.1,2.5,0.1642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17778582738886
0,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53603633299485
0,2.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53603633299485
0,2.5,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53603633299485
0,2.5,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53603633299485
0,2.5,0.1693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53603633299485
0,2.5,0.1693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53603633299485
-0.5,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75858566227916
-0.5,3,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75858566227916
-0.5,3,0.1774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75858566227916
-0.5,3,0.1774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75858566227916
