"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1662,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01806447716015
-0.5,3,0.1662,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01806447716015
-0.4,3,0.176,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.74541594660595
-0.4,3,0.176,0.3,12,146,79,2,147,81,2006.47826086957,2006.52173913043,1.74541594660595
-0.4,3,0.176,0.3,12,146,79,3,147,81,2006.47826086957,2006.52173913043,1.74541594660595
-0.4,3,0.176,0.3,12,146,79,4,147,81,2006.47826086957,2006.52173913043,1.74541594660595
-0.4,3,0.176,0.3,12,146,79,5,147,81,2006.47826086957,2006.52173913043,1.74541594660595
-0.4,3,0.176,0.3,12,146,79,6,147,81,2006.47826086957,2006.52173913043,1.74541594660595
-0.3,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62858116668947
-0.3,3,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62858116668947
-0.3,3,0.1789,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62858116668947
-0.3,3,0.1789,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62858116668947
-0.3,3,0.1789,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62858116668947
-0.3,3,0.1789,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62858116668947
-0.2,3,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59230756128454
-0.2,3,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59230756128454
-0.2,3,0.1748,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59230756128454
-0.2,3,0.1748,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59230756128454
-0.2,3,0.1748,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59230756128454
-0.2,3,0.1748,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59230756128454
-0.1,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85876003098642
-0.1,3,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85876003098642
-0.1,3,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85876003098642
-0.1,3,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85876003098642
-0.1,3,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85876003098642
-0.1,3,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85876003098642
0,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64813803338556
0,3,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64813803338556
0,3,0.1789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64813803338556
0,3,0.1789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64813803338556
0,3,0.1789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64813803338556
0,3,0.1789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64813803338556
-0.5,3.5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57088340571378
-0.5,3.5,0.1985,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57088340571378
-0.5,3.5,0.1985,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57088340571378
-0.5,3.5,0.1985,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57088340571378
-0.5,3.5,0.1985,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57088340571378
-0.5,3.5,0.1985,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57088340571378
-0.4,3.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47780591582305
-0.4,3.5,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47780591582305
-0.4,3.5,0.185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47780591582305
-0.4,3.5,0.185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47780591582305
-0.4,3.5,0.185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47780591582305
-0.4,3.5,0.185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47780591582305
-0.3,3.5,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43935198847664
-0.3,3.5,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43935198847664
-0.3,3.5,0.2104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43935198847664
-0.3,3.5,0.2104,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43935198847664
-0.3,3.5,0.2104,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43935198847664
-0.3,3.5,0.2104,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43935198847664
-0.2,3.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74719147593773
-0.2,3.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74719147593773
-0.2,3.5,0.1725,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74719147593773
-0.2,3.5,0.1725,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74719147593773
-0.2,3.5,0.1725,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74719147593773
-0.2,3.5,0.1725,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74719147593773
-0.1,3.5,0.1998,0.3,12,146,114,1,147,NA,2006.47826086957,NA,1.56025670910632
-0.1,3.5,0.1998,0.3,12,146,114,2,147,NA,2006.47826086957,NA,1.56025670910632
-0.1,3.5,0.1998,0.3,12,146,114,3,147,NA,2006.47826086957,NA,1.56025670910632
-0.1,3.5,0.1998,0.3,12,146,114,4,147,NA,2006.47826086957,NA,1.56025670910632
-0.1,3.5,0.1998,0.3,12,146,114,5,147,NA,2006.47826086957,NA,1.56025670910632
-0.1,3.5,0.1998,0.3,12,146,114,6,147,120,2006.47826086957,2006.69565217391,1.56025670910632
0,3.5,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43243265047474
0,3.5,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43243265047474
0,3.5,0.1983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43243265047474
0,3.5,0.1983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43243265047474
0,3.5,0.1983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43243265047474
0,3.5,0.1983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43243265047474
-0.5,4,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58187169101817
-0.5,4,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58187169101817
-0.5,4,0.2374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58187169101817
-0.5,4,0.2374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58187169101817
-0.5,4,0.2374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58187169101817
-0.5,4,0.2374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58187169101817
-0.4,4,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56785350090594
-0.4,4,0.254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56785350090594
-0.4,4,0.254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56785350090594
-0.4,4,0.254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56785350090594
-0.4,4,0.254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56785350090594
-0.4,4,0.254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56785350090594
-0.3,4,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84863737138327
-0.3,4,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84863737138327
-0.3,4,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84863737138327
-0.3,4,0.2152,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84863737138327
-0.3,4,0.2152,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84863737138327
-0.3,4,0.2152,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84863737138327
-0.2,4,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62913142025064
-0.2,4,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62913142025064
-0.2,4,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62913142025064
-0.2,4,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62913142025064
-0.2,4,0.2026,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62913142025064
-0.2,4,0.2026,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62913142025064
-0.1,4,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53785195199176
-0.1,4,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53785195199176
-0.1,4,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53785195199176
-0.1,4,0.2161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53785195199176
-0.1,4,0.2161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53785195199176
-0.1,4,0.2161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53785195199176
0,4,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27047439354098
0,4,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27047439354098
0,4,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27047439354098
0,4,0.2218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27047439354098
0,4,0.2218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27047439354098
0,4,0.2218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27047439354098
-0.5,4.5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64293373364450
-0.5,4.5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64293373364450
-0.5,4.5,0.2602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64293373364450
-0.5,4.5,0.2602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64293373364450
-0.5,4.5,0.2602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64293373364450
-0.5,4.5,0.2602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64293373364450
-0.4,4.5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47160667572029
-0.4,4.5,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47160667572029
-0.4,4.5,0.236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47160667572029
-0.4,4.5,0.236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47160667572029
-0.4,4.5,0.236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47160667572029
-0.4,4.5,0.236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47160667572029
-0.3,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51592911116153
-0.3,4.5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51592911116153
-0.3,4.5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51592911116153
-0.3,4.5,0.2472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51592911116153
-0.3,4.5,0.2472,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51592911116153
-0.3,4.5,0.2472,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51592911116153
-0.2,4.5,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50790247879883
-0.2,4.5,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50790247879883
-0.2,4.5,0.2166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50790247879883
-0.2,4.5,0.2166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50790247879883
-0.2,4.5,0.2166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50790247879883
-0.2,4.5,0.2166,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50790247879883
-0.1,4.5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29839150554334
-0.1,4.5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29839150554334
-0.1,4.5,0.2505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29839150554334
-0.1,4.5,0.2505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29839150554334
-0.1,4.5,0.2505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29839150554334
-0.1,4.5,0.2505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29839150554334
0,4.5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31601146158371
0,4.5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31601146158371
0,4.5,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31601146158371
0,4.5,0.2262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31601146158371
0,4.5,0.2262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31601146158371
0,4.5,0.2262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31601146158371
-0.5,5,0.2881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17617110326157
-0.5,5,0.2881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17617110326157
-0.5,5,0.2881,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17617110326157
-0.5,5,0.2881,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17617110326157
-0.5,5,0.2881,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17617110326157
-0.5,5,0.2881,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17617110326157
-0.4,5,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17065181030395
-0.4,5,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17065181030395
-0.4,5,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17065181030395
-0.4,5,0.2868,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17065181030395
-0.4,5,0.2868,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17065181030395
-0.4,5,0.2868,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17065181030395
-0.3,5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38678953019733
-0.3,5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38678953019733
-0.3,5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38678953019733
-0.3,5,0.2591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38678953019733
-0.3,5,0.2591,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38678953019733
-0.3,5,0.2591,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38678953019733
-0.2,5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34977136001942
-0.2,5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34977136001942
-0.2,5,0.279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34977136001942
-0.2,5,0.279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34977136001942
-0.2,5,0.279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34977136001942
-0.2,5,0.279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34977136001942
-0.1,5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19998450423213
-0.1,5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19998450423213
-0.1,5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19998450423213
-0.1,5,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19998450423213
-0.1,5,0.2797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19998450423213
-0.1,5,0.2797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19998450423213
0,5,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21708582760948
0,5,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21708582760948
0,5,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21708582760948
0,5,0.2512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21708582760948
0,5,0.2512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21708582760948
0,5,0.2512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21708582760948
-0.5,5.5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05376134427122
-0.5,5.5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05376134427122
-0.5,5.5,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05376134427122
-0.5,5.5,0.2846,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05376134427122
-0.5,5.5,0.2846,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05376134427122
-0.5,5.5,0.2846,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05376134427122
-0.4,5.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52795287601136
-0.4,5.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52795287601136
-0.4,5.5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52795287601136
-0.4,5.5,0.2611,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52795287601136
-0.4,5.5,0.2611,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52795287601136
-0.4,5.5,0.2611,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52795287601136
-0.3,5.5,0.4004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09859611120229
-0.3,5.5,0.4004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09859611120229
-0.3,5.5,0.4004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09859611120229
-0.3,5.5,0.4004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09859611120229
-0.3,5.5,0.4004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09859611120229
-0.3,5.5,0.4004,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09859611120229
-0.2,5.5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27855663519724
-0.2,5.5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27855663519724
-0.2,5.5,0.2575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27855663519724
-0.2,5.5,0.2575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27855663519724
-0.2,5.5,0.2575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27855663519724
-0.2,5.5,0.2575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27855663519724
-0.1,5.5,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56471783736757
-0.1,5.5,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56471783736757
-0.1,5.5,0.2132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56471783736757
-0.1,5.5,0.2132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56471783736757
-0.1,5.5,0.2132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56471783736757
-0.1,5.5,0.2132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56471783736757
0,5.5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23030356582418
0,5.5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23030356582418
0,5.5,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23030356582418
0,5.5,0.2851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23030356582418
0,5.5,0.2851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23030356582418
0,5.5,0.2851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23030356582418
-0.5,6,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14942951665323
-0.5,6,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14942951665323
-0.5,6,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14942951665323
-0.5,6,0.3143,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14942951665323
-0.5,6,0.3143,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14942951665323
-0.5,6,0.3143,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14942951665323
-0.4,6,0.2897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28716593080591
-0.4,6,0.2897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28716593080591
-0.4,6,0.2897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28716593080591
-0.4,6,0.2897,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28716593080591
-0.4,6,0.2897,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28716593080591
-0.4,6,0.2897,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28716593080591
-0.3,6,0.4049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971308785971233
-0.3,6,0.4049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971308785971233
-0.3,6,0.4049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971308785971233
-0.3,6,0.4049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971308785971233
-0.3,6,0.4049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971308785971233
-0.3,6,0.4049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971308785971233
-0.2,6,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53030979673179
-0.2,6,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53030979673179
-0.2,6,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53030979673179
-0.2,6,0.3209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53030979673179
-0.2,6,0.3209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53030979673179
-0.2,6,0.3209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53030979673179
-0.1,6,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23487526295516
-0.1,6,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23487526295516
-0.1,6,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23487526295516
-0.1,6,0.3355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23487526295516
-0.1,6,0.3355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23487526295516
-0.1,6,0.3355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23487526295516
0,6,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11795963175456
0,6,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11795963175456
0,6,0.3113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11795963175456
0,6,0.3113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11795963175456
0,6,0.3113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11795963175456
0,6,0.3113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11795963175456
-0.5,6.5,0.294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50600373017656
-0.5,6.5,0.294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50600373017656
-0.5,6.5,0.294,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50600373017656
-0.5,6.5,0.294,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50600373017656
-0.5,6.5,0.294,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50600373017656
-0.5,6.5,0.294,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50600373017656
-0.4,6.5,0.3784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19352476585040
-0.4,6.5,0.3784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19352476585040
-0.4,6.5,0.3784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19352476585040
-0.4,6.5,0.3784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19352476585040
-0.4,6.5,0.3784,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19352476585040
-0.4,6.5,0.3784,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19352476585040
-0.3,6.5,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02002733696898
-0.3,6.5,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02002733696898
-0.3,6.5,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02002733696898
-0.3,6.5,0.3189,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02002733696898
-0.3,6.5,0.3189,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02002733696898
-0.3,6.5,0.3189,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02002733696898
-0.2,6.5,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920285301906
-0.2,6.5,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920285301906
-0.2,6.5,0.3853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920285301906
-0.2,6.5,0.3853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920285301906
-0.2,6.5,0.3853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920285301906
-0.2,6.5,0.3853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920285301906
-0.1,6.5,0.3711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03096346650550
-0.1,6.5,0.3711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03096346650550
-0.1,6.5,0.3711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03096346650550
-0.1,6.5,0.3711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03096346650550
-0.1,6.5,0.3711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03096346650550
-0.1,6.5,0.3711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03096346650550
0,6.5,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985466763557092
0,6.5,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985466763557092
