"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88996767399101
-0.5,3,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88996767399101
-0.4,3,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60885039740812
-0.4,3,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60885039740812
-0.4,3,0.189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60885039740812
-0.4,3,0.189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60885039740812
-0.4,3,0.189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60885039740812
-0.4,3,0.189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60885039740812
-0.3,3,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59685740915861
-0.3,3,0.2118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59685740915861
-0.3,3,0.2118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59685740915861
-0.3,3,0.2118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59685740915861
-0.3,3,0.2118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59685740915861
-0.3,3,0.2118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59685740915861
-0.2,3,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76124685195942
-0.2,3,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76124685195942
-0.2,3,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76124685195942
-0.2,3,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76124685195942
-0.2,3,0.1641,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76124685195942
-0.2,3,0.1641,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76124685195942
-0.1,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75614578442758
-0.1,3,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75614578442758
-0.1,3,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75614578442758
-0.1,3,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75614578442758
-0.1,3,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75614578442758
-0.1,3,0.172,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75614578442758
0,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58186458130784
0,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58186458130784
0,3,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58186458130784
0,3,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58186458130784
0,3,0.1706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58186458130784
0,3,0.1706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58186458130784
-0.5,3.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62338215762258
-0.5,3.5,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62338215762258
-0.5,3.5,0.1835,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62338215762258
-0.5,3.5,0.1835,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62338215762258
-0.5,3.5,0.1835,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62338215762258
-0.5,3.5,0.1835,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62338215762258
-0.4,3.5,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51007632247140
-0.4,3.5,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51007632247140
-0.4,3.5,0.1943,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51007632247140
-0.4,3.5,0.1943,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51007632247140
-0.4,3.5,0.1943,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51007632247140
-0.4,3.5,0.1943,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51007632247140
-0.3,3.5,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55371410158464
-0.3,3.5,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55371410158464
-0.3,3.5,0.2119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55371410158464
-0.3,3.5,0.2119,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55371410158464
-0.3,3.5,0.2119,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55371410158464
-0.3,3.5,0.2119,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55371410158464
-0.2,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72913036821765
-0.2,3.5,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72913036821765
-0.2,3.5,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72913036821765
-0.2,3.5,0.1887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72913036821765
-0.2,3.5,0.1887,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72913036821765
-0.2,3.5,0.1887,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72913036821765
-0.1,3.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64015450426880
-0.1,3.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64015450426880
-0.1,3.5,0.1786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64015450426880
-0.1,3.5,0.1786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64015450426880
-0.1,3.5,0.1786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64015450426880
-0.1,3.5,0.1786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64015450426880
0,3.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61650389250977
0,3.5,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61650389250977
0,3.5,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61650389250977
0,3.5,0.1758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61650389250977
0,3.5,0.1758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61650389250977
0,3.5,0.1758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61650389250977
-0.5,4,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37243435620465
-0.5,4,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37243435620465
-0.5,4,0.2217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37243435620465
-0.5,4,0.2217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37243435620465
-0.5,4,0.2217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37243435620465
-0.5,4,0.2217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37243435620465
-0.4,4,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92486428406416
-0.4,4,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92486428406416
-0.4,4,0.1922,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92486428406416
-0.4,4,0.1922,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92486428406416
-0.4,4,0.1922,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92486428406416
-0.4,4,0.1922,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92486428406416
-0.3,4,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4807836675826
-0.3,4,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4807836675826
-0.3,4,0.2174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4807836675826
-0.3,4,0.2174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4807836675826
-0.3,4,0.2174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4807836675826
-0.3,4,0.2174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4807836675826
-0.2,4,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71078863133596
-0.2,4,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71078863133596
-0.2,4,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71078863133596
-0.2,4,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71078863133596
-0.2,4,0.25,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71078863133596
-0.2,4,0.25,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71078863133596
-0.1,4,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49102657604726
-0.1,4,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49102657604726
-0.1,4,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49102657604726
-0.1,4,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49102657604726
-0.1,4,0.192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49102657604726
-0.1,4,0.192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49102657604726
0,4,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51749959084625
0,4,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51749959084625
0,4,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51749959084625
0,4,0.2037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51749959084625
0,4,0.2037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51749959084625
0,4,0.2037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51749959084625
-0.5,4.5,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8983809602762
-0.5,4.5,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8983809602762
-0.5,4.5,0.2035,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8983809602762
-0.5,4.5,0.2035,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8983809602762
-0.5,4.5,0.2035,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8983809602762
-0.5,4.5,0.2035,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8983809602762
-0.4,4.5,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29961691082681
-0.4,4.5,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29961691082681
-0.4,4.5,0.2316,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29961691082681
-0.4,4.5,0.2316,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29961691082681
-0.4,4.5,0.2316,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29961691082681
-0.4,4.5,0.2316,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29961691082681
-0.3,4.5,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70316902619034
-0.3,4.5,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70316902619034
-0.3,4.5,0.2363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70316902619034
-0.3,4.5,0.2363,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70316902619034
-0.3,4.5,0.2363,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70316902619034
-0.3,4.5,0.2363,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70316902619034
-0.2,4.5,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60611447128449
-0.2,4.5,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60611447128449
-0.2,4.5,0.2185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60611447128449
-0.2,4.5,0.2185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60611447128449
-0.2,4.5,0.2185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60611447128449
-0.2,4.5,0.2185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60611447128449
-0.1,4.5,0.2352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48978063683241
-0.1,4.5,0.2352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48978063683241
-0.1,4.5,0.2352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48978063683241
-0.1,4.5,0.2352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48978063683241
-0.1,4.5,0.2352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48978063683241
-0.1,4.5,0.2352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48978063683241
0,4.5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45562955096382
0,4.5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45562955096382
0,4.5,0.2371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45562955096382
0,4.5,0.2371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45562955096382
0,4.5,0.2371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45562955096382
0,4.5,0.2371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45562955096382
-0.5,5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4865103716133
-0.5,5,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4865103716133
-0.5,5,0.2372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4865103716133
-0.5,5,0.2372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4865103716133
-0.5,5,0.2372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4865103716133
-0.5,5,0.2372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4865103716133
-0.4,5,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17903336798105
-0.4,5,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17903336798105
-0.4,5,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17903336798105
-0.4,5,0.2864,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17903336798105
-0.4,5,0.2864,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17903336798105
-0.4,5,0.2864,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17903336798105
-0.3,5,0.2313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67639880824469
-0.3,5,0.2313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67639880824469
-0.3,5,0.2313,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67639880824469
-0.3,5,0.2313,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67639880824469
-0.3,5,0.2313,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67639880824469
-0.3,5,0.2313,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67639880824469
-0.2,5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08581461925585
-0.2,5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08581461925585
-0.2,5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08581461925585
-0.2,5,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08581461925585
-0.2,5,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08581461925585
-0.2,5,0.3156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08581461925585
-0.1,5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49141069381306
-0.1,5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49141069381306
-0.1,5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49141069381306
-0.1,5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49141069381306
-0.1,5,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49141069381306
-0.1,5,0.2528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49141069381306
0,5,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27409899150369
0,5,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27409899150369
0,5,0.2701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27409899150369
0,5,0.2701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27409899150369
0,5,0.2701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27409899150369
0,5,0.2701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27409899150369
-0.5,5.5,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23123309192282
-0.5,5.5,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23123309192282
-0.5,5.5,0.2973,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23123309192282
-0.5,5.5,0.2973,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23123309192282
-0.5,5.5,0.2973,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23123309192282
-0.5,5.5,0.2973,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23123309192282
-0.4,5.5,0.2378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45762659890109
-0.4,5.5,0.2378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45762659890109
-0.4,5.5,0.2378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45762659890109
-0.4,5.5,0.2378,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45762659890109
-0.4,5.5,0.2378,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45762659890109
-0.4,5.5,0.2378,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45762659890109
-0.3,5.5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30061153222074
-0.3,5.5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30061153222074
-0.3,5.5,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30061153222074
-0.3,5.5,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30061153222074
-0.3,5.5,0.267,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30061153222074
-0.3,5.5,0.267,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30061153222074
-0.2,5.5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55528019973141
-0.2,5.5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55528019973141
-0.2,5.5,0.2734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55528019973141
-0.2,5.5,0.2734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55528019973141
-0.2,5.5,0.2734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55528019973141
-0.2,5.5,0.2734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55528019973141
-0.1,5.5,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27189713452874
-0.1,5.5,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27189713452874
-0.1,5.5,0.2903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27189713452874
-0.1,5.5,0.2903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27189713452874
-0.1,5.5,0.2903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27189713452874
-0.1,5.5,0.2903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27189713452874
0,5.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38943531761578
0,5.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38943531761578
0,5.5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38943531761578
0,5.5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38943531761578
0,5.5,0.2688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38943531761578
0,5.5,0.2688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38943531761578
-0.5,6,0.3142,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.36421547104734
-0.5,6,0.3142,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.36421547104734
-0.5,6,0.3142,0.3,12,146,46,3,147,49,2006.47826086957,2006.56521739130,1.36421547104734
-0.5,6,0.3142,0.3,12,146,46,4,147,49,2006.47826086957,2006.56521739130,1.36421547104734
-0.5,6,0.3142,0.3,12,146,46,5,147,49,2006.47826086957,2006.56521739130,1.36421547104734
-0.5,6,0.3142,0.3,12,146,46,6,147,49,2006.47826086957,2006.56521739130,1.36421547104734
-0.4,6,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42531761826171
-0.4,6,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42531761826171
-0.4,6,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42531761826171
-0.4,6,0.2547,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42531761826171
-0.4,6,0.2547,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42531761826171
-0.4,6,0.2547,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42531761826171
-0.3,6,0.3903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05750125396646
-0.3,6,0.3903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05750125396646
-0.3,6,0.3903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05750125396646
-0.3,6,0.3903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05750125396646
-0.3,6,0.3903,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05750125396646
-0.3,6,0.3903,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05750125396646
-0.2,6,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11498246416789
-0.2,6,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11498246416789
-0.2,6,0.2806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11498246416789
-0.2,6,0.2806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11498246416789
-0.2,6,0.2806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11498246416789
-0.2,6,0.2806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11498246416789
-0.1,6,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952528577209926
-0.1,6,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952528577209926
-0.1,6,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952528577209926
-0.1,6,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952528577209926
-0.1,6,0.3121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952528577209926
-0.1,6,0.3121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.952528577209926
0,6,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45925960772796
0,6,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45925960772796
0,6,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45925960772796
0,6,0.3092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45925960772796
0,6,0.3092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45925960772796
0,6,0.3092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45925960772796
-0.5,6.5,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03069608576404
-0.5,6.5,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03069608576404
-0.5,6.5,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03069608576404
-0.5,6.5,0.3525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03069608576404
-0.5,6.5,0.3525,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03069608576404
-0.5,6.5,0.3525,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03069608576404
-0.4,6.5,0.3369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14350571939570
-0.4,6.5,0.3369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14350571939570
-0.4,6.5,0.3369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14350571939570
-0.4,6.5,0.3369,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14350571939570
-0.4,6.5,0.3369,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14350571939570
-0.4,6.5,0.3369,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14350571939570
-0.3,6.5,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05102594277674
-0.3,6.5,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05102594277674
-0.3,6.5,0.3564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05102594277674
-0.3,6.5,0.3564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05102594277674
-0.3,6.5,0.3564,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05102594277674
-0.3,6.5,0.3564,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05102594277674
-0.2,6.5,0.2775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19148829732809
-0.2,6.5,0.2775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19148829732809
-0.2,6.5,0.2775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19148829732809
-0.2,6.5,0.2775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19148829732809
-0.2,6.5,0.2775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19148829732809
-0.2,6.5,0.2775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19148829732809
-0.1,6.5,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99432073344837
-0.1,6.5,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99432073344837
-0.1,6.5,0.3049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99432073344837
-0.1,6.5,0.3049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99432073344837
-0.1,6.5,0.3049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99432073344837
-0.1,6.5,0.3049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99432073344837
0,6.5,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17900629731708
0,6.5,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17900629731708
