"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68479448955311
-0.4,3,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67336482798470
-0.4,3,0.1896,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67336482798470
-0.4,3,0.1896,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67336482798470
-0.4,3,0.1896,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67336482798470
-0.4,3,0.1896,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67336482798470
-0.4,3,0.1896,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67336482798470
-0.3,3,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75806917437898
-0.3,3,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75806917437898
-0.3,3,0.1883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75806917437898
-0.3,3,0.1883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75806917437898
-0.3,3,0.1883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75806917437898
-0.3,3,0.1883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75806917437898
-0.2,3,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77785533278240
-0.2,3,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77785533278240
-0.2,3,0.1628,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77785533278240
-0.2,3,0.1628,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77785533278240
-0.2,3,0.1628,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77785533278240
-0.2,3,0.1628,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77785533278240
-0.1,3,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32778539570947
-0.1,3,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32778539570947
-0.1,3,0.1947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32778539570947
-0.1,3,0.1947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32778539570947
-0.1,3,0.1947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32778539570947
-0.1,3,0.1947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32778539570947
0,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92242339581766
0,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92242339581766
0,3,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92242339581766
0,3,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92242339581766
0,3,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92242339581766
0,3,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92242339581766
-0.5,3.5,0.2255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32390847074631
-0.5,3.5,0.2255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32390847074631
-0.5,3.5,0.2255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32390847074631
-0.5,3.5,0.2255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32390847074631
-0.5,3.5,0.2255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32390847074631
-0.5,3.5,0.2255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32390847074631
-0.4,3.5,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61266002798439
-0.4,3.5,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61266002798439
-0.4,3.5,0.1973,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61266002798439
-0.4,3.5,0.1973,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61266002798439
-0.4,3.5,0.1973,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61266002798439
-0.4,3.5,0.1973,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61266002798439
-0.3,3.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70544713011843
-0.3,3.5,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70544713011843
-0.3,3.5,0.1941,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70544713011843
-0.3,3.5,0.1941,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70544713011843
-0.3,3.5,0.1941,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70544713011843
-0.3,3.5,0.1941,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70544713011843
-0.2,3.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74944719924598
-0.2,3.5,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74944719924598
-0.2,3.5,0.1809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74944719924598
-0.2,3.5,0.1809,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74944719924598
-0.2,3.5,0.1809,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74944719924598
-0.2,3.5,0.1809,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74944719924598
-0.1,3.5,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30138800173364
-0.1,3.5,0.1989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30138800173364
-0.1,3.5,0.1989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30138800173364
-0.1,3.5,0.1989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30138800173364
-0.1,3.5,0.1989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30138800173364
-0.1,3.5,0.1989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30138800173364
0,3.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71246499040702
0,3.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71246499040702
0,3.5,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71246499040702
0,3.5,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71246499040702
0,3.5,0.1759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71246499040702
0,3.5,0.1759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71246499040702
-0.5,4,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81485419668425
-0.5,4,0.2176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81485419668425
-0.5,4,0.2176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81485419668425
-0.5,4,0.2176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81485419668425
-0.5,4,0.2176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81485419668425
-0.5,4,0.2176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81485419668425
-0.4,4,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18624743934945
-0.4,4,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18624743934945
-0.4,4,0.2528,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18624743934945
-0.4,4,0.2528,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18624743934945
-0.4,4,0.2528,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18624743934945
-0.4,4,0.2528,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18624743934945
-0.3,4,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24517787729864
-0.3,4,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24517787729864
-0.3,4,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24517787729864
-0.3,4,0.1976,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24517787729864
-0.3,4,0.1976,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24517787729864
-0.3,4,0.1976,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24517787729864
-0.2,4,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61925406360439
-0.2,4,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61925406360439
-0.2,4,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61925406360439
-0.2,4,0.2033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61925406360439
-0.2,4,0.2033,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61925406360439
-0.2,4,0.2033,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61925406360439
-0.1,4,0.1856,0.3,12,146,136,1,147,NA,2006.47826086957,NA,1.90884517997239
-0.1,4,0.1856,0.3,12,146,136,2,147,NA,2006.47826086957,NA,1.90884517997239
-0.1,4,0.1856,0.3,12,146,136,3,147,NA,2006.47826086957,NA,1.90884517997239
-0.1,4,0.1856,0.3,12,146,136,4,147,NA,2006.47826086957,NA,1.90884517997239
-0.1,4,0.1856,0.3,12,146,136,5,147,NA,2006.47826086957,NA,1.90884517997239
-0.1,4,0.1856,0.3,12,146,136,6,147,NA,2006.47826086957,NA,1.90884517997239
0,4,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79305820766140
0,4,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79305820766140
0,4,0.1988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79305820766140
0,4,0.1988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79305820766140
0,4,0.1988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79305820766140
0,4,0.1988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79305820766140
-0.5,4.5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26631664935359
-0.5,4.5,0.2594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26631664935359
-0.5,4.5,0.2594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26631664935359
-0.5,4.5,0.2594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26631664935359
-0.5,4.5,0.2594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26631664935359
-0.5,4.5,0.2594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26631664935359
-0.4,4.5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18562237473148
-0.4,4.5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18562237473148
-0.4,4.5,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18562237473148
-0.4,4.5,0.2977,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18562237473148
-0.4,4.5,0.2977,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18562237473148
-0.4,4.5,0.2977,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18562237473148
-0.3,4.5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57350006521636
-0.3,4.5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57350006521636
-0.3,4.5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57350006521636
-0.3,4.5,0.2623,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57350006521636
-0.3,4.5,0.2623,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57350006521636
-0.3,4.5,0.2623,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57350006521636
-0.2,4.5,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35369329274595
-0.2,4.5,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35369329274595
-0.2,4.5,0.2257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35369329274595
-0.2,4.5,0.2257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35369329274595
-0.2,4.5,0.2257,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35369329274595
-0.2,4.5,0.2257,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35369329274595
-0.1,4.5,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31186877719290
-0.1,4.5,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31186877719290
-0.1,4.5,0.2333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31186877719290
-0.1,4.5,0.2333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31186877719290
-0.1,4.5,0.2333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31186877719290
-0.1,4.5,0.2333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31186877719290
0,4.5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07248072641622
0,4.5,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07248072641622
0,4.5,0.2499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07248072641622
0,4.5,0.2499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07248072641622
0,4.5,0.2499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07248072641622
0,4.5,0.2499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07248072641622
-0.5,5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53869484127624
-0.5,5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53869484127624
-0.5,5,0.2632,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53869484127624
-0.5,5,0.2632,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53869484127624
-0.5,5,0.2632,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53869484127624
-0.5,5,0.2632,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53869484127624
-0.4,5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35311130673177
-0.4,5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35311130673177
-0.4,5,0.2678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35311130673177
-0.4,5,0.2678,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35311130673177
-0.4,5,0.2678,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35311130673177
-0.4,5,0.2678,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35311130673177
-0.3,5,0.2811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32854613920183
-0.3,5,0.2811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32854613920183
-0.3,5,0.2811,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32854613920183
-0.3,5,0.2811,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32854613920183
-0.3,5,0.2811,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32854613920183
-0.3,5,0.2811,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32854613920183
-0.2,5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58637566785864
-0.2,5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58637566785864
-0.2,5,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58637566785864
-0.2,5,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58637566785864
-0.2,5,0.2287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58637566785864
-0.2,5,0.2287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58637566785864
-0.1,5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37994124259280
-0.1,5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37994124259280
-0.1,5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37994124259280
-0.1,5,0.2488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37994124259280
-0.1,5,0.2488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37994124259280
-0.1,5,0.2488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37994124259280
0,5,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40383011197948
0,5,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40383011197948
0,5,0.2895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40383011197948
0,5,0.2895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40383011197948
0,5,0.2895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40383011197948
0,5,0.2895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40383011197948
-0.5,5.5,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28344698421268
-0.5,5.5,0.223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28344698421268
-0.5,5.5,0.223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28344698421268
-0.5,5.5,0.223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28344698421268
-0.5,5.5,0.223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28344698421268
-0.5,5.5,0.223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28344698421268
-0.4,5.5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45879996655023
-0.4,5.5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45879996655023
-0.4,5.5,0.2632,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45879996655023
-0.4,5.5,0.2632,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45879996655023
-0.4,5.5,0.2632,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45879996655023
-0.4,5.5,0.2632,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45879996655023
-0.3,5.5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36031377420048
-0.3,5.5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36031377420048
-0.3,5.5,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36031377420048
-0.3,5.5,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36031377420048
-0.3,5.5,0.2854,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36031377420048
-0.3,5.5,0.2854,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36031377420048
-0.2,5.5,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10849393367392
-0.2,5.5,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10849393367392
-0.2,5.5,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10849393367392
-0.2,5.5,0.3202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10849393367392
-0.2,5.5,0.3202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10849393367392
-0.2,5.5,0.3202,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10849393367392
-0.1,5.5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48473221978658
-0.1,5.5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48473221978658
-0.1,5.5,0.2776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48473221978658
-0.1,5.5,0.2776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48473221978658
-0.1,5.5,0.2776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48473221978658
-0.1,5.5,0.2776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48473221978658
0,5.5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991577866219875
0,5.5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991577866219875
0,5.5,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991577866219875
0,5.5,0.3076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991577866219875
0,5.5,0.3076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991577866219875
0,5.5,0.3076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991577866219875
-0.5,6,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19934442006051
-0.5,6,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19934442006051
-0.5,6,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19934442006051
-0.5,6,0.3631,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19934442006051
-0.5,6,0.3631,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19934442006051
-0.5,6,0.3631,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19934442006051
-0.4,6,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44502850134772
-0.4,6,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44502850134772
-0.4,6,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44502850134772
-0.4,6,0.2829,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44502850134772
-0.4,6,0.2829,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44502850134772
-0.4,6,0.2829,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44502850134772
-0.3,6,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963796002135002
-0.3,6,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963796002135002
-0.3,6,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963796002135002
-0.3,6,0.3382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963796002135002
-0.3,6,0.3382,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.963796002135002
-0.3,6,0.3382,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.963796002135002
-0.2,6,0.3786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13301012706891
-0.2,6,0.3786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13301012706891
-0.2,6,0.3786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13301012706891
-0.2,6,0.3786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13301012706891
-0.2,6,0.3786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13301012706891
-0.2,6,0.3786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13301012706891
-0.1,6,0.3111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35676654579845
-0.1,6,0.3111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35676654579845
-0.1,6,0.3111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35676654579845
-0.1,6,0.3111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35676654579845
-0.1,6,0.3111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35676654579845
-0.1,6,0.3111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35676654579845
0,6,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968220888238916
0,6,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968220888238916
0,6,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968220888238916
0,6,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968220888238916
0,6,0.3071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968220888238916
0,6,0.3071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968220888238916
-0.5,6.5,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918966682862399
-0.5,6.5,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918966682862399
-0.5,6.5,0.3361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.918966682862399
-0.5,6.5,0.3361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.918966682862399
-0.5,6.5,0.3361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.918966682862399
-0.5,6.5,0.3361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.918966682862399
-0.4,6.5,0.3164,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.45548807450913
-0.4,6.5,0.3164,0.3,12,146,68,2,147,70,2006.47826086957,2006.52173913043,1.45548807450913
-0.4,6.5,0.3164,0.3,12,146,68,3,147,70,2006.47826086957,2006.52173913043,1.45548807450913
-0.4,6.5,0.3164,0.3,12,146,68,4,147,70,2006.47826086957,2006.52173913043,1.45548807450913
-0.4,6.5,0.3164,0.3,12,146,68,5,147,70,2006.47826086957,2006.52173913043,1.45548807450913
-0.4,6.5,0.3164,0.3,12,146,68,6,147,70,2006.47826086957,2006.52173913043,1.45548807450913
-0.3,6.5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62097324048201
-0.3,6.5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62097324048201
-0.3,6.5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62097324048201
-0.3,6.5,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62097324048201
-0.3,6.5,0.2873,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62097324048201
-0.3,6.5,0.2873,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62097324048201
-0.2,6.5,0.3369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897414217239036
-0.2,6.5,0.3369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897414217239036
-0.2,6.5,0.3369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897414217239036
-0.2,6.5,0.3369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897414217239036
-0.2,6.5,0.3369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897414217239036
-0.2,6.5,0.3369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897414217239036
-0.1,6.5,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1657974800516
-0.1,6.5,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1657974800516
-0.1,6.5,0.3082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1657974800516
-0.1,6.5,0.3082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1657974800516
-0.1,6.5,0.3082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1657974800516
-0.1,6.5,0.3082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1657974800516
0,6.5,0.3435,0.3,12,146,57,1,147,NA,2006.47826086957,NA,0.93074378775233
0,6.5,0.3435,0.3,12,146,57,2,147,NA,2006.47826086957,NA,0.93074378775233
