"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1806,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94994973143841
-0.5,3,0.1806,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94994973143841
-0.4,3,0.1796,0.3,12,146,34,1,147,35,2006.47826086957,2006.47826086957,1.72944527796296
-0.4,3,0.1796,0.3,12,146,34,2,147,35,2006.47826086957,2006.47826086957,1.72944527796296
-0.4,3,0.1796,0.3,12,146,34,3,147,35,2006.47826086957,2006.47826086957,1.72944527796296
-0.4,3,0.1796,0.3,12,146,34,4,147,35,2006.47826086957,2006.47826086957,1.72944527796296
-0.4,3,0.1796,0.3,12,146,34,5,147,35,2006.47826086957,2006.47826086957,1.72944527796296
-0.4,3,0.1796,0.3,12,146,34,6,147,35,2006.47826086957,2006.47826086957,1.72944527796296
-0.3,3,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94315671278754
-0.3,3,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94315671278754
-0.3,3,0.1983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94315671278754
-0.3,3,0.1983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94315671278754
-0.3,3,0.1983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94315671278754
-0.3,3,0.1983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94315671278754
-0.2,3,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57382745019538
-0.2,3,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57382745019538
-0.2,3,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57382745019538
-0.2,3,0.1703,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57382745019538
-0.2,3,0.1703,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57382745019538
-0.2,3,0.1703,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57382745019538
-0.1,3,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58807580301327
-0.1,3,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58807580301327
-0.1,3,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58807580301327
-0.1,3,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58807580301327
-0.1,3,0.2122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58807580301327
-0.1,3,0.2122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58807580301327
0,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69658538127573
0,3,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69658538127573
0,3,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69658538127573
0,3,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69658538127573
0,3,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69658538127573
0,3,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69658538127573
-0.5,3.5,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67233301933728
-0.5,3.5,0.2082,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67233301933728
-0.5,3.5,0.2082,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67233301933728
-0.5,3.5,0.2082,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67233301933728
-0.5,3.5,0.2082,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67233301933728
-0.5,3.5,0.2082,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67233301933728
-0.4,3.5,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03839927865217
-0.4,3.5,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03839927865217
-0.4,3.5,0.1927,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03839927865217
-0.4,3.5,0.1927,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03839927865217
-0.4,3.5,0.1927,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03839927865217
-0.4,3.5,0.1927,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03839927865217
-0.3,3.5,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45439491125018
-0.3,3.5,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45439491125018
-0.3,3.5,0.2099,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45439491125018
-0.3,3.5,0.2099,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45439491125018
-0.3,3.5,0.2099,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45439491125018
-0.3,3.5,0.2099,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45439491125018
-0.2,3.5,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66193327327684
-0.2,3.5,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66193327327684
-0.2,3.5,0.2039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66193327327684
-0.2,3.5,0.2039,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66193327327684
-0.2,3.5,0.2039,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66193327327684
-0.2,3.5,0.2039,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66193327327684
-0.1,3.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44253770718876
-0.1,3.5,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44253770718876
-0.1,3.5,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44253770718876
-0.1,3.5,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44253770718876
-0.1,3.5,0.22,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44253770718876
-0.1,3.5,0.22,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44253770718876
0,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63411974556449
0,3.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63411974556449
0,3.5,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63411974556449
0,3.5,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63411974556449
0,3.5,0.1971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63411974556449
0,3.5,0.1971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63411974556449
-0.5,4,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40252665085638
-0.5,4,0.2232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40252665085638
-0.5,4,0.2232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40252665085638
-0.5,4,0.2232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40252665085638
-0.5,4,0.2232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40252665085638
-0.5,4,0.2232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40252665085638
-0.4,4,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59661038050767
-0.4,4,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59661038050767
-0.4,4,0.2369,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59661038050767
-0.4,4,0.2369,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59661038050767
-0.4,4,0.2369,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59661038050767
-0.4,4,0.2369,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59661038050767
-0.3,4,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46221038189368
-0.3,4,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46221038189368
-0.3,4,0.2041,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46221038189368
-0.3,4,0.2041,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46221038189368
-0.3,4,0.2041,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46221038189368
-0.3,4,0.2041,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46221038189368
-0.2,4,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44386379357864
-0.2,4,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44386379357864
-0.2,4,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44386379357864
-0.2,4,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44386379357864
-0.2,4,0.2086,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44386379357864
-0.2,4,0.2086,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44386379357864
-0.1,4,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47022484706406
-0.1,4,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47022484706406
-0.1,4,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47022484706406
-0.1,4,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47022484706406
-0.1,4,0.2294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47022484706406
-0.1,4,0.2294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47022484706406
0,4,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59579082793318
0,4,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59579082793318
0,4,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59579082793318
0,4,0.1887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59579082793318
0,4,0.1887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59579082793318
0,4,0.1887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59579082793318
-0.5,4.5,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32489721374415
-0.5,4.5,0.239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32489721374415
-0.5,4.5,0.239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32489721374415
-0.5,4.5,0.239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32489721374415
-0.5,4.5,0.239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32489721374415
-0.5,4.5,0.239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32489721374415
-0.4,4.5,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63457135310404
-0.4,4.5,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63457135310404
-0.4,4.5,0.2572,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63457135310404
-0.4,4.5,0.2572,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63457135310404
-0.4,4.5,0.2572,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63457135310404
-0.4,4.5,0.2572,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63457135310404
-0.3,4.5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44057837338567
-0.3,4.5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44057837338567
-0.3,4.5,0.2243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44057837338567
-0.3,4.5,0.2243,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44057837338567
-0.3,4.5,0.2243,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44057837338567
-0.3,4.5,0.2243,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44057837338567
-0.2,4.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52110204453051
-0.2,4.5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52110204453051
-0.2,4.5,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52110204453051
-0.2,4.5,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52110204453051
-0.2,4.5,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52110204453051
-0.2,4.5,0.2295,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52110204453051
-0.1,4.5,0.2615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16835137944441
-0.1,4.5,0.2615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16835137944441
-0.1,4.5,0.2615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16835137944441
-0.1,4.5,0.2615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16835137944441
-0.1,4.5,0.2615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16835137944441
-0.1,4.5,0.2615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16835137944441
0,4.5,0.2553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43383030615589
0,4.5,0.2553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43383030615589
0,4.5,0.2553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43383030615589
0,4.5,0.2553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43383030615589
0,4.5,0.2553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43383030615589
0,4.5,0.2553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43383030615589
-0.5,5,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20981768460888
-0.5,5,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20981768460888
-0.5,5,0.3035,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20981768460888
-0.5,5,0.3035,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20981768460888
-0.5,5,0.3035,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20981768460888
-0.5,5,0.3035,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20981768460888
-0.4,5,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35688397051119
-0.4,5,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35688397051119
-0.4,5,0.2097,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35688397051119
-0.4,5,0.2097,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35688397051119
-0.4,5,0.2097,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35688397051119
-0.4,5,0.2097,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35688397051119
-0.3,5,0.2485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42610371690607
-0.3,5,0.2485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42610371690607
-0.3,5,0.2485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42610371690607
-0.3,5,0.2485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42610371690607
-0.3,5,0.2485,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42610371690607
-0.3,5,0.2485,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42610371690607
-0.2,5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37094918349164
-0.2,5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37094918349164
-0.2,5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37094918349164
-0.2,5,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37094918349164
-0.2,5,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37094918349164
-0.2,5,0.2791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37094918349164
-0.1,5,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33753957664756
-0.1,5,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33753957664756
-0.1,5,0.296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33753957664756
-0.1,5,0.296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33753957664756
-0.1,5,0.296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33753957664756
-0.1,5,0.296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33753957664756
0,5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32641013474335
0,5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32641013474335
0,5,0.262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32641013474335
0,5,0.262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32641013474335
0,5,0.262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32641013474335
0,5,0.262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32641013474335
-0.5,5.5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44644166339957
-0.5,5.5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44644166339957
-0.5,5.5,0.2458,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44644166339957
-0.5,5.5,0.2458,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44644166339957
-0.5,5.5,0.2458,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44644166339957
-0.5,5.5,0.2458,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44644166339957
-0.4,5.5,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31254327096377
-0.4,5.5,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31254327096377
-0.4,5.5,0.336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31254327096377
-0.4,5.5,0.336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31254327096377
-0.4,5.5,0.336,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31254327096377
-0.4,5.5,0.336,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31254327096377
-0.3,5.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11837065883997
-0.3,5.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11837065883997
-0.3,5.5,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11837065883997
-0.3,5.5,0.298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11837065883997
-0.3,5.5,0.298,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11837065883997
-0.3,5.5,0.298,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11837065883997
-0.2,5.5,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23279413844457
-0.2,5.5,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23279413844457
-0.2,5.5,0.288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23279413844457
-0.2,5.5,0.288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23279413844457
-0.2,5.5,0.288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23279413844457
-0.2,5.5,0.288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23279413844457
-0.1,5.5,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24123750634975
-0.1,5.5,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24123750634975
-0.1,5.5,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24123750634975
-0.1,5.5,0.2988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24123750634975
-0.1,5.5,0.2988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24123750634975
-0.1,5.5,0.2988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24123750634975
0,5.5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37874462286658
0,5.5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37874462286658
0,5.5,0.2439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37874462286658
0,5.5,0.2439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37874462286658
0,5.5,0.2439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37874462286658
0,5.5,0.2439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37874462286658
-0.5,6,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93798428297258
-0.5,6,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93798428297258
-0.5,6,0.3052,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.93798428297258
-0.5,6,0.3052,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.93798428297258
-0.5,6,0.3052,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.93798428297258
-0.5,6,0.3052,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.93798428297258
-0.4,6,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21756792596297
-0.4,6,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21756792596297
-0.4,6,0.3324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21756792596297
-0.4,6,0.3324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21756792596297
-0.4,6,0.3324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21756792596297
-0.4,6,0.3324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21756792596297
-0.3,6,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39623782526927
-0.3,6,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39623782526927
-0.3,6,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39623782526927
-0.3,6,0.3266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39623782526927
-0.3,6,0.3266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39623782526927
-0.3,6,0.3266,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39623782526927
-0.2,6,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02577450432329
-0.2,6,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02577450432329
-0.2,6,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02577450432329
-0.2,6,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02577450432329
-0.2,6,0.351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02577450432329
-0.2,6,0.351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02577450432329
-0.1,6,0.4643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06614230355879
-0.1,6,0.4643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06614230355879
-0.1,6,0.4643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06614230355879
-0.1,6,0.4643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06614230355879
-0.1,6,0.4643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06614230355879
-0.1,6,0.4643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06614230355879
0,6,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17980181613431
0,6,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17980181613431
0,6,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17980181613431
0,6,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17980181613431
0,6,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17980181613431
0,6,0.3244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17980181613431
-0.5,6.5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26055788408041
-0.5,6.5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26055788408041
-0.5,6.5,0.3078,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26055788408041
-0.5,6.5,0.3078,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26055788408041
-0.5,6.5,0.3078,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26055788408041
-0.5,6.5,0.3078,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26055788408041
-0.4,6.5,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25132245682320
-0.4,6.5,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25132245682320
-0.4,6.5,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25132245682320
-0.4,6.5,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25132245682320
-0.4,6.5,0.3185,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25132245682320
-0.4,6.5,0.3185,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25132245682320
-0.3,6.5,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.788541402725111
-0.3,6.5,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.788541402725111
-0.3,6.5,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.788541402725111
-0.3,6.5,0.3396,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.788541402725111
-0.3,6.5,0.3396,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.788541402725111
-0.3,6.5,0.3396,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.788541402725111
-0.2,6.5,0.4076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98822973676725
-0.2,6.5,0.4076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98822973676725
-0.2,6.5,0.4076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98822973676725
-0.2,6.5,0.4076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98822973676725
-0.2,6.5,0.4076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98822973676725
-0.2,6.5,0.4076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98822973676725
-0.1,6.5,0.3252,0.3,12,146,45,1,147,NA,2006.47826086957,NA,0.928671222830014
-0.1,6.5,0.3252,0.3,12,146,45,2,147,NA,2006.47826086957,NA,0.928671222830014
-0.1,6.5,0.3252,0.3,12,146,45,3,147,NA,2006.47826086957,NA,0.928671222830014
-0.1,6.5,0.3252,0.3,12,146,45,4,147,NA,2006.47826086957,NA,0.928671222830014
-0.1,6.5,0.3252,0.3,12,146,45,5,147,NA,2006.47826086957,NA,0.928671222830014
-0.1,6.5,0.3252,0.3,12,146,45,6,147,NA,2006.47826086957,NA,0.928671222830014
0,6.5,0.31,0.3,12,146,35,1,147,NA,2006.47826086957,NA,0.95868993594154
0,6.5,0.31,0.3,12,146,35,2,147,NA,2006.47826086957,NA,0.95868993594154
