"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4307139219751
-0.4,3,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4307139219751
-0.4,3,0.1863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4307139219751
-0.4,3,0.1863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4307139219751
-0.4,3,0.1863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4307139219751
-0.4,3,0.1863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4307139219751
-0.3,3,0.1732,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.77359746279068
-0.3,3,0.1732,0.3,12,146,60,2,147,62,2006.47826086957,2006.52173913043,1.77359746279068
-0.3,3,0.1732,0.3,12,146,60,3,147,62,2006.47826086957,2006.52173913043,1.77359746279068
-0.3,3,0.1732,0.3,12,146,60,4,147,62,2006.47826086957,2006.52173913043,1.77359746279068
-0.3,3,0.1732,0.3,12,146,60,5,147,62,2006.47826086957,2006.52173913043,1.77359746279068
-0.3,3,0.1732,0.3,12,146,60,6,147,62,2006.47826086957,2006.52173913043,1.77359746279068
-0.2,3,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61296340452028
-0.2,3,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61296340452028
-0.2,3,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61296340452028
-0.2,3,0.1686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61296340452028
-0.2,3,0.1686,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61296340452028
-0.2,3,0.1686,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61296340452028
-0.1,3,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76457458960412
-0.1,3,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76457458960412
-0.1,3,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76457458960412
-0.1,3,0.1926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76457458960412
-0.1,3,0.1926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76457458960412
-0.1,3,0.1926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76457458960412
0,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43169840310174
0,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43169840310174
0,3,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43169840310174
0,3,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43169840310174
0,3,0.1706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43169840310174
0,3,0.1706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43169840310174
-0.5,3.5,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6507010634422
-0.5,3.5,0.1819,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6507010634422
-0.5,3.5,0.1819,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6507010634422
-0.5,3.5,0.1819,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6507010634422
-0.5,3.5,0.1819,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6507010634422
-0.5,3.5,0.1819,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6507010634422
-0.4,3.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80029207479774
-0.4,3.5,0.1734,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80029207479774
-0.4,3.5,0.1734,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80029207479774
-0.4,3.5,0.1734,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80029207479774
-0.4,3.5,0.1734,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80029207479774
-0.4,3.5,0.1734,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80029207479774
-0.3,3.5,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55704444581860
-0.3,3.5,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55704444581860
-0.3,3.5,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55704444581860
-0.3,3.5,0.1884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55704444581860
-0.3,3.5,0.1884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55704444581860
-0.3,3.5,0.1884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55704444581860
-0.2,3.5,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62887760587596
-0.2,3.5,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62887760587596
-0.2,3.5,0.1748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62887760587596
-0.2,3.5,0.1748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62887760587596
-0.2,3.5,0.1748,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62887760587596
-0.2,3.5,0.1748,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62887760587596
-0.1,3.5,0.2139,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.56855298596261
-0.1,3.5,0.2139,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.56855298596261
-0.1,3.5,0.2139,0.3,12,146,44,3,147,NA,2006.47826086957,NA,1.56855298596261
-0.1,3.5,0.2139,0.3,12,146,44,4,147,48,2006.47826086957,2006.60869565217,1.56855298596261
-0.1,3.5,0.2139,0.3,12,146,44,5,147,48,2006.47826086957,2006.60869565217,1.56855298596261
-0.1,3.5,0.2139,0.3,12,146,44,6,147,48,2006.47826086957,2006.60869565217,1.56855298596261
0,3.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96960620829839
0,3.5,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96960620829839
0,3.5,0.1894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96960620829839
0,3.5,0.1894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96960620829839
0,3.5,0.1894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96960620829839
0,3.5,0.1894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96960620829839
-0.5,4,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18713733926097
-0.5,4,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18713733926097
-0.5,4,0.1917,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18713733926097
-0.5,4,0.1917,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18713733926097
-0.5,4,0.1917,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18713733926097
-0.5,4,0.1917,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18713733926097
-0.4,4,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37525955844466
-0.4,4,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37525955844466
-0.4,4,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37525955844466
-0.4,4,0.2331,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37525955844466
-0.4,4,0.2331,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37525955844466
-0.4,4,0.2331,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37525955844466
-0.3,4,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61485515025804
-0.3,4,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61485515025804
-0.3,4,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61485515025804
-0.3,4,0.2281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61485515025804
-0.3,4,0.2281,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61485515025804
-0.3,4,0.2281,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61485515025804
-0.2,4,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50912822559854
-0.2,4,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50912822559854
-0.2,4,0.2337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50912822559854
-0.2,4,0.2337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50912822559854
-0.2,4,0.2337,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50912822559854
-0.2,4,0.2337,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50912822559854
-0.1,4,0.2382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83085232520861
-0.1,4,0.2382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83085232520861
-0.1,4,0.2382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83085232520861
-0.1,4,0.2382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83085232520861
-0.1,4,0.2382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83085232520861
-0.1,4,0.2382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83085232520861
0,4,0.1858,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.71328147266781
0,4,0.1858,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.71328147266781
0,4,0.1858,0.3,12,146,62,3,147,NA,2006.47826086957,NA,1.71328147266781
0,4,0.1858,0.3,12,146,62,4,147,NA,2006.47826086957,NA,1.71328147266781
0,4,0.1858,0.3,12,146,62,5,147,NA,2006.47826086957,NA,1.71328147266781
0,4,0.1858,0.3,12,146,62,6,147,NA,2006.47826086957,NA,1.71328147266781
-0.5,4.5,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46602706619974
-0.5,4.5,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46602706619974
-0.5,4.5,0.2221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46602706619974
-0.5,4.5,0.2221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46602706619974
-0.5,4.5,0.2221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46602706619974
-0.5,4.5,0.2221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46602706619974
-0.4,4.5,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24623812245400
-0.4,4.5,0.2418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24623812245400
-0.4,4.5,0.2418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24623812245400
-0.4,4.5,0.2418,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24623812245400
-0.4,4.5,0.2418,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24623812245400
-0.4,4.5,0.2418,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24623812245400
-0.3,4.5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13353167172523
-0.3,4.5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13353167172523
-0.3,4.5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13353167172523
-0.3,4.5,0.2524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13353167172523
-0.3,4.5,0.2524,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13353167172523
-0.3,4.5,0.2524,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13353167172523
-0.2,4.5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55411205445471
-0.2,4.5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55411205445471
-0.2,4.5,0.2567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55411205445471
-0.2,4.5,0.2567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55411205445471
-0.2,4.5,0.2567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55411205445471
-0.2,4.5,0.2567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55411205445471
-0.1,4.5,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22678654007231
-0.1,4.5,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22678654007231
-0.1,4.5,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22678654007231
-0.1,4.5,0.2834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22678654007231
-0.1,4.5,0.2834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22678654007231
-0.1,4.5,0.2834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22678654007231
0,4.5,0.2435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51150967213992
0,4.5,0.2435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51150967213992
0,4.5,0.2435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51150967213992
0,4.5,0.2435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51150967213992
0,4.5,0.2435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51150967213992
0,4.5,0.2435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51150967213992
-0.5,5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48654212942719
-0.5,5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48654212942719
-0.5,5,0.2642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48654212942719
-0.5,5,0.2642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48654212942719
-0.5,5,0.2642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48654212942719
-0.5,5,0.2642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48654212942719
-0.4,5,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7791569078804
-0.4,5,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7791569078804
-0.4,5,0.2174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7791569078804
-0.4,5,0.2174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7791569078804
-0.4,5,0.2174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7791569078804
-0.4,5,0.2174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7791569078804
-0.3,5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84745277951702
-0.3,5,0.2273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84745277951702
-0.3,5,0.2273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84745277951702
-0.3,5,0.2273,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84745277951702
-0.3,5,0.2273,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84745277951702
-0.3,5,0.2273,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84745277951702
-0.2,5,0.2562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79251993772112
-0.2,5,0.2562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79251993772112
-0.2,5,0.2562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79251993772112
-0.2,5,0.2562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79251993772112
-0.2,5,0.2562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79251993772112
-0.2,5,0.2562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79251993772112
-0.1,5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47554109726676
-0.1,5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47554109726676
-0.1,5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47554109726676
-0.1,5,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47554109726676
-0.1,5,0.2427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47554109726676
-0.1,5,0.2427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47554109726676
0,5,0.2401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44395611703062
0,5,0.2401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44395611703062
0,5,0.2401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44395611703062
0,5,0.2401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44395611703062
0,5,0.2401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44395611703062
0,5,0.2401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44395611703062
-0.5,5.5,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29340116797559
-0.5,5.5,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29340116797559
-0.5,5.5,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29340116797559
-0.5,5.5,0.3359,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29340116797559
-0.5,5.5,0.3359,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29340116797559
-0.5,5.5,0.3359,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29340116797559
-0.4,5.5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33607274884607
-0.4,5.5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33607274884607
-0.4,5.5,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33607274884607
-0.4,5.5,0.2901,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33607274884607
-0.4,5.5,0.2901,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33607274884607
-0.4,5.5,0.2901,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33607274884607
-0.3,5.5,0.2887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32809848182443
-0.3,5.5,0.2887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32809848182443
-0.3,5.5,0.2887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32809848182443
-0.3,5.5,0.2887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32809848182443
-0.3,5.5,0.2887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32809848182443
-0.3,5.5,0.2887,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32809848182443
-0.2,5.5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41388513684327
-0.2,5.5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41388513684327
-0.2,5.5,0.2832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41388513684327
-0.2,5.5,0.2832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41388513684327
-0.2,5.5,0.2832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41388513684327
-0.2,5.5,0.2832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41388513684327
-0.1,5.5,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853582132596687
-0.1,5.5,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853582132596687
-0.1,5.5,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853582132596687
-0.1,5.5,0.3414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853582132596687
-0.1,5.5,0.3414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853582132596687
-0.1,5.5,0.3414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853582132596687
0,5.5,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10567489381703
0,5.5,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10567489381703
0,5.5,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10567489381703
0,5.5,0.2984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10567489381703
0,5.5,0.2984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10567489381703
0,5.5,0.2984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10567489381703
-0.5,6,0.3873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27601844954072
-0.5,6,0.3873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27601844954072
-0.5,6,0.3873,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27601844954072
-0.5,6,0.3873,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27601844954072
-0.5,6,0.3873,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27601844954072
-0.5,6,0.3873,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27601844954072
-0.4,6,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09754014278691
-0.4,6,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09754014278691
-0.4,6,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09754014278691
-0.4,6,0.2759,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09754014278691
-0.4,6,0.2759,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09754014278691
-0.4,6,0.2759,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09754014278691
-0.3,6,0.3624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983758467182799
-0.3,6,0.3624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983758467182799
-0.3,6,0.3624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983758467182799
-0.3,6,0.3624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983758467182799
-0.3,6,0.3624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983758467182799
-0.3,6,0.3624,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.983758467182799
-0.2,6,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19323621068958
-0.2,6,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19323621068958
-0.2,6,0.2965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19323621068958
-0.2,6,0.2965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19323621068958
-0.2,6,0.2965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19323621068958
-0.2,6,0.2965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19323621068958
-0.1,6,0.3761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20251588044020
-0.1,6,0.3761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20251588044020
-0.1,6,0.3761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20251588044020
-0.1,6,0.3761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20251588044020
-0.1,6,0.3761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20251588044020
-0.1,6,0.3761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20251588044020
0,6,0.383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23544209063756
0,6,0.383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23544209063756
0,6,0.383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23544209063756
0,6,0.383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23544209063756
0,6,0.383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23544209063756
0,6,0.383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23544209063756
-0.5,6.5,0.3778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19326553405529
-0.5,6.5,0.3778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19326553405529
-0.5,6.5,0.3778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19326553405529
-0.5,6.5,0.3778,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19326553405529
-0.5,6.5,0.3778,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19326553405529
-0.5,6.5,0.3778,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19326553405529
-0.4,6.5,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20707229856401
-0.4,6.5,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20707229856401
-0.4,6.5,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20707229856401
-0.4,6.5,0.3443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20707229856401
-0.4,6.5,0.3443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20707229856401
-0.4,6.5,0.3443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20707229856401
-0.3,6.5,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22554487112183
-0.3,6.5,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22554487112183
-0.3,6.5,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22554487112183
-0.3,6.5,0.3286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22554487112183
-0.3,6.5,0.3286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22554487112183
-0.3,6.5,0.3286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22554487112183
-0.2,6.5,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10046687964246
-0.2,6.5,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10046687964246
-0.2,6.5,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10046687964246
-0.2,6.5,0.3644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10046687964246
-0.2,6.5,0.3644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10046687964246
-0.2,6.5,0.3644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10046687964246
-0.1,6.5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24205348309482
-0.1,6.5,0.2684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24205348309482
-0.1,6.5,0.2684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24205348309482
-0.1,6.5,0.2684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24205348309482
-0.1,6.5,0.2684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24205348309482
-0.1,6.5,0.2684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24205348309482
0,6.5,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23948771831376
0,6.5,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23948771831376
0,6.5,0.3154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23948771831376
0,6.5,0.3154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23948771831376
