"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.174,0.3,12,146,66,5,147,68,2006.47826086957,2006.52173913043,1.78103131122166
-0.5,3,0.174,0.3,12,146,66,6,147,68,2006.47826086957,2006.52173913043,1.78103131122166
-0.4,3,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97861713456563
-0.4,3,0.1747,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97861713456563
-0.4,3,0.1747,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97861713456563
-0.4,3,0.1747,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97861713456563
-0.4,3,0.1747,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97861713456563
-0.4,3,0.1747,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97861713456563
-0.3,3,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96799517354704
-0.3,3,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96799517354704
-0.3,3,0.1527,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96799517354704
-0.3,3,0.1527,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96799517354704
-0.3,3,0.1527,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96799517354704
-0.3,3,0.1527,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96799517354704
-0.2,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6494348323898
-0.2,3,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6494348323898
-0.2,3,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6494348323898
-0.2,3,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6494348323898
-0.2,3,0.1851,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6494348323898
-0.2,3,0.1851,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6494348323898
-0.1,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98205405288226
-0.1,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98205405288226
-0.1,3,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98205405288226
-0.1,3,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98205405288226
-0.1,3,0.1706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98205405288226
-0.1,3,0.1706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98205405288226
0,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87312683395008
0,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87312683395008
0,3,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87312683395008
0,3,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87312683395008
0,3,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87312683395008
0,3,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87312683395008
-0.5,3.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75491445501139
-0.5,3.5,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75491445501139
-0.5,3.5,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75491445501139
-0.5,3.5,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75491445501139
-0.5,3.5,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75491445501139
-0.5,3.5,0.1809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75491445501139
-0.4,3.5,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63939508299681
-0.4,3.5,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63939508299681
-0.4,3.5,0.1927,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63939508299681
-0.4,3.5,0.1927,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63939508299681
-0.4,3.5,0.1927,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63939508299681
-0.4,3.5,0.1927,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63939508299681
-0.3,3.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53729964705350
-0.3,3.5,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53729964705350
-0.3,3.5,0.1852,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53729964705350
-0.3,3.5,0.1852,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53729964705350
-0.3,3.5,0.1852,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53729964705350
-0.3,3.5,0.1852,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53729964705350
-0.2,3.5,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81565596120906
-0.2,3.5,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81565596120906
-0.2,3.5,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81565596120906
-0.2,3.5,0.2033,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81565596120906
-0.2,3.5,0.2033,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81565596120906
-0.2,3.5,0.2033,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81565596120906
-0.1,3.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72606423117182
-0.1,3.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72606423117182
-0.1,3.5,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72606423117182
-0.1,3.5,0.1755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72606423117182
-0.1,3.5,0.1755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72606423117182
-0.1,3.5,0.1755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72606423117182
0,3.5,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4374507744434
0,3.5,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4374507744434
0,3.5,0.1897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4374507744434
0,3.5,0.1897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4374507744434
0,3.5,0.1897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4374507744434
0,3.5,0.1897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4374507744434
-0.5,4,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44730442649740
-0.5,4,0.1851,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44730442649740
-0.5,4,0.1851,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44730442649740
-0.5,4,0.1851,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44730442649740
-0.5,4,0.1851,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44730442649740
-0.5,4,0.1851,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44730442649740
-0.4,4,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17576827030242
-0.4,4,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17576827030242
-0.4,4,0.2263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17576827030242
-0.4,4,0.2263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17576827030242
-0.4,4,0.2263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17576827030242
-0.4,4,0.2263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17576827030242
-0.3,4,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59563731358504
-0.3,4,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59563731358504
-0.3,4,0.1949,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59563731358504
-0.3,4,0.1949,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59563731358504
-0.3,4,0.1949,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59563731358504
-0.3,4,0.1949,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59563731358504
-0.2,4,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62560367469867
-0.2,4,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62560367469867
-0.2,4,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62560367469867
-0.2,4,0.2263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62560367469867
-0.2,4,0.2263,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62560367469867
-0.2,4,0.2263,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62560367469867
-0.1,4,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58366745637755
-0.1,4,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58366745637755
-0.1,4,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58366745637755
-0.1,4,0.2116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58366745637755
-0.1,4,0.2116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58366745637755
-0.1,4,0.2116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58366745637755
0,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94056720322068
0,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94056720322068
0,4,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94056720322068
0,4,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94056720322068
0,4,0.2045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94056720322068
0,4,0.2045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94056720322068
-0.5,4.5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71470457001160
-0.5,4.5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71470457001160
-0.5,4.5,0.2383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71470457001160
-0.5,4.5,0.2383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71470457001160
-0.5,4.5,0.2383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71470457001160
-0.5,4.5,0.2383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71470457001160
-0.4,4.5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67902315987741
-0.4,4.5,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67902315987741
-0.4,4.5,0.2245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67902315987741
-0.4,4.5,0.2245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67902315987741
-0.4,4.5,0.2245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67902315987741
-0.4,4.5,0.2245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67902315987741
-0.3,4.5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32398790594932
-0.3,4.5,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32398790594932
-0.3,4.5,0.2365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32398790594932
-0.3,4.5,0.2365,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32398790594932
-0.3,4.5,0.2365,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32398790594932
-0.3,4.5,0.2365,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32398790594932
-0.2,4.5,0.2272,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.11042117539623
-0.2,4.5,0.2272,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.11042117539623
-0.2,4.5,0.2272,0.3,12,146,29,3,147,32,2006.47826086957,2006.56521739130,1.11042117539623
-0.2,4.5,0.2272,0.3,12,146,29,4,147,32,2006.47826086957,2006.56521739130,1.11042117539623
-0.2,4.5,0.2272,0.3,12,146,29,5,147,32,2006.47826086957,2006.56521739130,1.11042117539623
-0.2,4.5,0.2272,0.3,12,146,29,6,147,32,2006.47826086957,2006.56521739130,1.11042117539623
-0.1,4.5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17197661821490
-0.1,4.5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17197661821490
-0.1,4.5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17197661821490
-0.1,4.5,0.2607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17197661821490
-0.1,4.5,0.2607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17197661821490
-0.1,4.5,0.2607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17197661821490
0,4.5,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64974744051982
0,4.5,0.2467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64974744051982
0,4.5,0.2467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64974744051982
0,4.5,0.2467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64974744051982
0,4.5,0.2467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64974744051982
0,4.5,0.2467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64974744051982
-0.5,5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63666224653096
-0.5,5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63666224653096
-0.5,5,0.2685,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63666224653096
-0.5,5,0.2685,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63666224653096
-0.5,5,0.2685,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63666224653096
-0.5,5,0.2685,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63666224653096
-0.4,5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04933805828630
-0.4,5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04933805828630
-0.4,5,0.2912,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04933805828630
-0.4,5,0.2912,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04933805828630
-0.4,5,0.2912,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04933805828630
-0.4,5,0.2912,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04933805828630
-0.3,5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33018527689644
-0.3,5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33018527689644
-0.3,5,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33018527689644
-0.3,5,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33018527689644
-0.3,5,0.2578,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33018527689644
-0.3,5,0.2578,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33018527689644
-0.2,5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32338498319791
-0.2,5,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32338498319791
-0.2,5,0.2594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32338498319791
-0.2,5,0.2594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32338498319791
-0.2,5,0.2594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32338498319791
-0.2,5,0.2594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32338498319791
-0.1,5,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45024880891754
-0.1,5,0.2332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45024880891754
-0.1,5,0.2332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45024880891754
-0.1,5,0.2332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45024880891754
-0.1,5,0.2332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45024880891754
-0.1,5,0.2332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45024880891754
0,5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28987776936414
0,5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28987776936414
0,5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28987776936414
0,5,0.2453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28987776936414
0,5,0.2453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28987776936414
0,5,0.2453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28987776936414
-0.5,5.5,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53448629738602
-0.5,5.5,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53448629738602
-0.5,5.5,0.2386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53448629738602
-0.5,5.5,0.2386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53448629738602
-0.5,5.5,0.2386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53448629738602
-0.5,5.5,0.2386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53448629738602
-0.4,5.5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49692137688357
-0.4,5.5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49692137688357
-0.4,5.5,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49692137688357
-0.4,5.5,0.2851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49692137688357
-0.4,5.5,0.2851,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49692137688357
-0.4,5.5,0.2851,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49692137688357
-0.3,5.5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12116727228327
-0.3,5.5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12116727228327
-0.3,5.5,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12116727228327
-0.3,5.5,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12116727228327
-0.3,5.5,0.2912,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12116727228327
-0.3,5.5,0.2912,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12116727228327
-0.2,5.5,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967693488324046
-0.2,5.5,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967693488324046
-0.2,5.5,0.3277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967693488324046
-0.2,5.5,0.3277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967693488324046
-0.2,5.5,0.3277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967693488324046
-0.2,5.5,0.3277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967693488324046
-0.1,5.5,0.2814,0.3,12,146,85,1,147,NA,2006.47826086957,NA,1.38986898363752
-0.1,5.5,0.2814,0.3,12,146,85,2,147,NA,2006.47826086957,NA,1.38986898363752
-0.1,5.5,0.2814,0.3,12,146,85,3,147,NA,2006.47826086957,NA,1.38986898363752
-0.1,5.5,0.2814,0.3,12,146,85,4,147,NA,2006.47826086957,NA,1.38986898363752
-0.1,5.5,0.2814,0.3,12,146,85,5,147,NA,2006.47826086957,NA,1.38986898363752
-0.1,5.5,0.2814,0.3,12,146,85,6,147,NA,2006.47826086957,NA,1.38986898363752
0,5.5,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14838638692629
0,5.5,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14838638692629
0,5.5,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14838638692629
0,5.5,0.318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14838638692629
0,5.5,0.318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14838638692629
0,5.5,0.318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14838638692629
-0.5,6,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54119948052490
-0.5,6,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54119948052490
-0.5,6,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54119948052490
-0.5,6,0.2641,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54119948052490
-0.5,6,0.2641,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54119948052490
-0.5,6,0.2641,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54119948052490
-0.4,6,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59118260615112
-0.4,6,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59118260615112
-0.4,6,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59118260615112
-0.4,6,0.269,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59118260615112
-0.4,6,0.269,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59118260615112
-0.4,6,0.269,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59118260615112
-0.3,6,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33758482621097
-0.3,6,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33758482621097
-0.3,6,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33758482621097
-0.3,6,0.2574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33758482621097
-0.3,6,0.2574,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33758482621097
-0.3,6,0.2574,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33758482621097
-0.2,6,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19349986673973
-0.2,6,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19349986673973
-0.2,6,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19349986673973
-0.2,6,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19349986673973
-0.2,6,0.3134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19349986673973
-0.2,6,0.3134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19349986673973
-0.1,6,0.3664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08627346647901
-0.1,6,0.3664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08627346647901
-0.1,6,0.3664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08627346647901
-0.1,6,0.3664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08627346647901
-0.1,6,0.3664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08627346647901
-0.1,6,0.3664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08627346647901
0,6,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29438384447614
0,6,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29438384447614
0,6,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29438384447614
0,6,0.301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29438384447614
0,6,0.301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29438384447614
0,6,0.301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29438384447614
-0.5,6.5,0.3004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59230095580645
-0.5,6.5,0.3004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59230095580645
-0.5,6.5,0.3004,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59230095580645
-0.5,6.5,0.3004,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59230095580645
-0.5,6.5,0.3004,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59230095580645
-0.5,6.5,0.3004,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59230095580645
-0.4,6.5,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13330273958090
-0.4,6.5,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13330273958090
-0.4,6.5,0.2974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13330273958090
-0.4,6.5,0.2974,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13330273958090
-0.4,6.5,0.2974,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13330273958090
-0.4,6.5,0.2974,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13330273958090
-0.3,6.5,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944344324113293
-0.3,6.5,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944344324113293
-0.3,6.5,0.3649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944344324113293
-0.3,6.5,0.3649,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.944344324113293
-0.3,6.5,0.3649,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.944344324113293
-0.3,6.5,0.3649,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.944344324113293
-0.2,6.5,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12283856134439
-0.2,6.5,0.327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12283856134439
-0.2,6.5,0.327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12283856134439
-0.2,6.5,0.327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12283856134439
-0.2,6.5,0.327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12283856134439
-0.2,6.5,0.327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12283856134439
-0.1,6.5,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82828690619495
-0.1,6.5,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82828690619495
-0.1,6.5,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82828690619495
-0.1,6.5,0.2773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82828690619495
-0.1,6.5,0.2773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82828690619495
-0.1,6.5,0.2773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82828690619495
0,6.5,0.3312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13289851415451
