"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1807,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.78956711016898
-0.4,3,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78255622481292
-0.4,3,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78255622481292
-0.4,3,0.1862,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78255622481292
-0.4,3,0.1862,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78255622481292
-0.4,3,0.1862,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78255622481292
-0.4,3,0.1862,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78255622481292
-0.3,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65651424005649
-0.3,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65651424005649
-0.3,3,0.1778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65651424005649
-0.3,3,0.1778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65651424005649
-0.3,3,0.1778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65651424005649
-0.3,3,0.1778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65651424005649
-0.2,3,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67350660690216
-0.2,3,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67350660690216
-0.2,3,0.1848,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67350660690216
-0.2,3,0.1848,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67350660690216
-0.2,3,0.1848,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67350660690216
-0.2,3,0.1848,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67350660690216
-0.1,3,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70559817359191
-0.1,3,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70559817359191
-0.1,3,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70559817359191
-0.1,3,0.1962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70559817359191
-0.1,3,0.1962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70559817359191
-0.1,3,0.1962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70559817359191
0,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56456613522794
0,3,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56456613522794
0,3,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56456613522794
0,3,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56456613522794
0,3,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56456613522794
0,3,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56456613522794
-0.5,3.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02780649962174
-0.5,3.5,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02780649962174
-0.5,3.5,0.1858,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02780649962174
-0.5,3.5,0.1858,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02780649962174
-0.5,3.5,0.1858,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02780649962174
-0.5,3.5,0.1858,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02780649962174
-0.4,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61803935733924
-0.4,3.5,0.1991,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61803935733924
-0.4,3.5,0.1991,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61803935733924
-0.4,3.5,0.1991,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61803935733924
-0.4,3.5,0.1991,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61803935733924
-0.4,3.5,0.1991,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61803935733924
-0.3,3.5,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66298595271226
-0.3,3.5,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66298595271226
-0.3,3.5,0.1983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66298595271226
-0.3,3.5,0.1983,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66298595271226
-0.3,3.5,0.1983,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66298595271226
-0.3,3.5,0.1983,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66298595271226
-0.2,3.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16529414427150
-0.2,3.5,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16529414427150
-0.2,3.5,0.1835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16529414427150
-0.2,3.5,0.1835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16529414427150
-0.2,3.5,0.1835,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16529414427150
-0.2,3.5,0.1835,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16529414427150
-0.1,3.5,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67807193448066
-0.1,3.5,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67807193448066
-0.1,3.5,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67807193448066
-0.1,3.5,0.1962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67807193448066
-0.1,3.5,0.1962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67807193448066
-0.1,3.5,0.1962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67807193448066
0,3.5,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38763153087155
0,3.5,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38763153087155
0,3.5,0.2303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38763153087155
0,3.5,0.2303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38763153087155
0,3.5,0.2303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38763153087155
0,3.5,0.2303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38763153087155
-0.5,4,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49067554825433
-0.5,4,0.2241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49067554825433
-0.5,4,0.2241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49067554825433
-0.5,4,0.2241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49067554825433
-0.5,4,0.2241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49067554825433
-0.5,4,0.2241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49067554825433
-0.4,4,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87953430652850
-0.4,4,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87953430652850
-0.4,4,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87953430652850
-0.4,4,0.2482,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87953430652850
-0.4,4,0.2482,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87953430652850
-0.4,4,0.2482,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87953430652850
-0.3,4,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49686578138622
-0.3,4,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49686578138622
-0.3,4,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49686578138622
-0.3,4,0.2105,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49686578138622
-0.3,4,0.2105,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49686578138622
-0.3,4,0.2105,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49686578138622
-0.2,4,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92333430819444
-0.2,4,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92333430819444
-0.2,4,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92333430819444
-0.2,4,0.2097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92333430819444
-0.2,4,0.2097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92333430819444
-0.2,4,0.2097,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92333430819444
-0.1,4,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60352906976055
-0.1,4,0.2048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60352906976055
-0.1,4,0.2048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60352906976055
-0.1,4,0.2048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60352906976055
-0.1,4,0.2048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60352906976055
-0.1,4,0.2048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60352906976055
0,4,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32354923511726
0,4,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32354923511726
0,4,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32354923511726
0,4,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32354923511726
0,4,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32354923511726
0,4,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32354923511726
-0.5,4.5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27814328154723
-0.5,4.5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27814328154723
-0.5,4.5,0.2747,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27814328154723
-0.5,4.5,0.2747,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27814328154723
-0.5,4.5,0.2747,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27814328154723
-0.5,4.5,0.2747,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27814328154723
-0.4,4.5,0.2725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17412558764903
-0.4,4.5,0.2725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17412558764903
-0.4,4.5,0.2725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17412558764903
-0.4,4.5,0.2725,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17412558764903
-0.4,4.5,0.2725,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17412558764903
-0.4,4.5,0.2725,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17412558764903
-0.3,4.5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41677065635106
-0.3,4.5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41677065635106
-0.3,4.5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41677065635106
-0.3,4.5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41677065635106
-0.3,4.5,0.2597,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41677065635106
-0.3,4.5,0.2597,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41677065635106
-0.2,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21490068455448
-0.2,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21490068455448
-0.2,4.5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21490068455448
-0.2,4.5,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21490068455448
-0.2,4.5,0.2375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21490068455448
-0.2,4.5,0.2375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21490068455448
-0.1,4.5,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78214095516331
-0.1,4.5,0.2446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78214095516331
-0.1,4.5,0.2446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78214095516331
-0.1,4.5,0.2446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78214095516331
-0.1,4.5,0.2446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78214095516331
-0.1,4.5,0.2446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78214095516331
0,4.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20023969724126
0,4.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20023969724126
0,4.5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20023969724126
0,4.5,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20023969724126
0,4.5,0.2704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20023969724126
0,4.5,0.2704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20023969724126
-0.5,5,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41461395999536
-0.5,5,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41461395999536
-0.5,5,0.2503,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41461395999536
-0.5,5,0.2503,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41461395999536
-0.5,5,0.2503,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41461395999536
-0.5,5,0.2503,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41461395999536
-0.4,5,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34439783001240
-0.4,5,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34439783001240
-0.4,5,0.2751,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34439783001240
-0.4,5,0.2751,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34439783001240
-0.4,5,0.2751,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34439783001240
-0.4,5,0.2751,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34439783001240
-0.3,5,0.294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33611386293383
-0.3,5,0.294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33611386293383
-0.3,5,0.294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33611386293383
-0.3,5,0.294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33611386293383
-0.3,5,0.294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33611386293383
-0.3,5,0.294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33611386293383
-0.2,5,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33949258841400
-0.2,5,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33949258841400
-0.2,5,0.2196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33949258841400
-0.2,5,0.2196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33949258841400
-0.2,5,0.2196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33949258841400
-0.2,5,0.2196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33949258841400
-0.1,5,0.2612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50520090395687
-0.1,5,0.2612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50520090395687
-0.1,5,0.2612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50520090395687
-0.1,5,0.2612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50520090395687
-0.1,5,0.2612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50520090395687
-0.1,5,0.2612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50520090395687
0,5,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42749816730854
0,5,0.2332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42749816730854
0,5,0.2332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42749816730854
0,5,0.2332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42749816730854
0,5,0.2332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42749816730854
0,5,0.2332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42749816730854
-0.5,5.5,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09102519171224
-0.5,5.5,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09102519171224
-0.5,5.5,0.3275,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09102519171224
-0.5,5.5,0.3275,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09102519171224
-0.5,5.5,0.3275,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09102519171224
-0.5,5.5,0.3275,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09102519171224
-0.4,5.5,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25220735518267
-0.4,5.5,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25220735518267
-0.4,5.5,0.3023,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25220735518267
-0.4,5.5,0.3023,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25220735518267
-0.4,5.5,0.3023,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25220735518267
-0.4,5.5,0.3023,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25220735518267
-0.3,5.5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49418774557857
-0.3,5.5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49418774557857
-0.3,5.5,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49418774557857
-0.3,5.5,0.252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49418774557857
-0.3,5.5,0.252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49418774557857
-0.3,5.5,0.252,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49418774557857
-0.2,5.5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2444572250404
-0.2,5.5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2444572250404
-0.2,5.5,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2444572250404
-0.2,5.5,0.2981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2444572250404
-0.2,5.5,0.2981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2444572250404
-0.2,5.5,0.2981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2444572250404
-0.1,5.5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90613113208732
-0.1,5.5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90613113208732
-0.1,5.5,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90613113208732
-0.1,5.5,0.3036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90613113208732
-0.1,5.5,0.3036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90613113208732
-0.1,5.5,0.3036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90613113208732
0,5.5,0.2725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17312336224276
0,5.5,0.2725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17312336224276
0,5.5,0.2725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17312336224276
0,5.5,0.2725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17312336224276
0,5.5,0.2725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17312336224276
0,5.5,0.2725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17312336224276
-0.5,6,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24284924750798
-0.5,6,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24284924750798
-0.5,6,0.3061,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24284924750798
-0.5,6,0.3061,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24284924750798
-0.5,6,0.3061,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24284924750798
-0.5,6,0.3061,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24284924750798
-0.4,6,0.3541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02452871163127
-0.4,6,0.3541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02452871163127
-0.4,6,0.3541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02452871163127
-0.4,6,0.3541,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02452871163127
-0.4,6,0.3541,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02452871163127
-0.4,6,0.3541,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02452871163127
-0.3,6,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.526569325764
-0.3,6,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.526569325764
-0.3,6,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.526569325764
-0.3,6,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.526569325764
-0.3,6,0.2955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.526569325764
-0.3,6,0.2955,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.526569325764
-0.2,6,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05090599295175
-0.2,6,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05090599295175
-0.2,6,0.2944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05090599295175
-0.2,6,0.2944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05090599295175
-0.2,6,0.2944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05090599295175
-0.2,6,0.2944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05090599295175
-0.1,6,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20778923254968
-0.1,6,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20778923254968
-0.1,6,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20778923254968
-0.1,6,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20778923254968
-0.1,6,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20778923254968
-0.1,6,0.3532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20778923254968
0,6,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25907739027540
0,6,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25907739027540
0,6,0.3378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25907739027540
0,6,0.3378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25907739027540
0,6,0.3378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25907739027540
0,6,0.3378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25907739027540
-0.5,6.5,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11990791957462
-0.5,6.5,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11990791957462
-0.5,6.5,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11990791957462
-0.5,6.5,0.3392,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11990791957462
-0.5,6.5,0.3392,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11990791957462
-0.5,6.5,0.3392,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11990791957462
-0.4,6.5,0.2982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56220885326011
-0.4,6.5,0.2982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56220885326011
-0.4,6.5,0.2982,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56220885326011
-0.4,6.5,0.2982,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56220885326011
-0.4,6.5,0.2982,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56220885326011
-0.4,6.5,0.2982,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56220885326011
-0.3,6.5,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01030117615619
-0.3,6.5,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01030117615619
-0.3,6.5,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01030117615619
-0.3,6.5,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01030117615619
-0.3,6.5,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01030117615619
-0.3,6.5,0.3477,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01030117615619
-0.2,6.5,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30179065792708
-0.2,6.5,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30179065792708
-0.2,6.5,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30179065792708
-0.2,6.5,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30179065792708
-0.2,6.5,0.3308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30179065792708
-0.2,6.5,0.3308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30179065792708
-0.1,6.5,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28336327087207
-0.1,6.5,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28336327087207
-0.1,6.5,0.2784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28336327087207
-0.1,6.5,0.2784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28336327087207
-0.1,6.5,0.2784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28336327087207
-0.1,6.5,0.2784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28336327087207
0,6.5,0.4476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933392667124882
0,6.5,0.4476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933392667124882
0,6.5,0.4476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933392667124882
