"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1844,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15621871034677
-0.4,3,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60381658117925
-0.4,3,0.2094,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60381658117925
-0.4,3,0.2094,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60381658117925
-0.4,3,0.2094,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60381658117925
-0.4,3,0.2094,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60381658117925
-0.4,3,0.2094,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60381658117925
-0.3,3,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97095574226665
-0.3,3,0.1637,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97095574226665
-0.3,3,0.1637,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97095574226665
-0.3,3,0.1637,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97095574226665
-0.3,3,0.1637,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97095574226665
-0.3,3,0.1637,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97095574226665
-0.2,3,0.1868,0.3,12,146,21,1,147,NA,2006.47826086957,NA,1.43024107918839
-0.2,3,0.1868,0.3,12,146,21,2,147,23,2006.47826086957,2006.52173913043,1.43024107918839
-0.2,3,0.1868,0.3,12,146,21,3,147,23,2006.47826086957,2006.52173913043,1.43024107918839
-0.2,3,0.1868,0.3,12,146,21,4,147,23,2006.47826086957,2006.52173913043,1.43024107918839
-0.2,3,0.1868,0.3,12,146,21,5,147,23,2006.47826086957,2006.52173913043,1.43024107918839
-0.2,3,0.1868,0.3,12,146,21,6,147,23,2006.47826086957,2006.52173913043,1.43024107918839
-0.1,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61702885587508
-0.1,3,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61702885587508
-0.1,3,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61702885587508
-0.1,3,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61702885587508
-0.1,3,0.1708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61702885587508
-0.1,3,0.1708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61702885587508
0,3,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53080844598657
0,3,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53080844598657
0,3,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53080844598657
0,3,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53080844598657
0,3,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53080844598657
0,3,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53080844598657
-0.5,3.5,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49169067134536
-0.5,3.5,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49169067134536
-0.5,3.5,0.2018,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49169067134536
-0.5,3.5,0.2018,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49169067134536
-0.5,3.5,0.2018,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49169067134536
-0.5,3.5,0.2018,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49169067134536
-0.4,3.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60660583408551
-0.4,3.5,0.1715,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60660583408551
-0.4,3.5,0.1715,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60660583408551
-0.4,3.5,0.1715,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60660583408551
-0.4,3.5,0.1715,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60660583408551
-0.4,3.5,0.1715,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60660583408551
-0.3,3.5,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61277992629212
-0.3,3.5,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61277992629212
-0.3,3.5,0.2042,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61277992629212
-0.3,3.5,0.2042,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61277992629212
-0.3,3.5,0.2042,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61277992629212
-0.3,3.5,0.2042,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61277992629212
-0.2,3.5,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41594655962523
-0.2,3.5,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41594655962523
-0.2,3.5,0.1999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41594655962523
-0.2,3.5,0.1999,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41594655962523
-0.2,3.5,0.1999,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41594655962523
-0.2,3.5,0.1999,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41594655962523
-0.1,3.5,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40370620590650
-0.1,3.5,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40370620590650
-0.1,3.5,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40370620590650
-0.1,3.5,0.1907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40370620590650
-0.1,3.5,0.1907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40370620590650
-0.1,3.5,0.1907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40370620590650
0,3.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14031585626448
0,3.5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14031585626448
0,3.5,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14031585626448
0,3.5,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14031585626448
0,3.5,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14031585626448
0,3.5,0.2295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14031585626448
-0.5,4,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5253509516464
-0.5,4,0.2128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5253509516464
-0.5,4,0.2128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5253509516464
-0.5,4,0.2128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5253509516464
-0.5,4,0.2128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5253509516464
-0.5,4,0.2128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5253509516464
-0.4,4,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46601137464217
-0.4,4,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46601137464217
-0.4,4,0.1966,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46601137464217
-0.4,4,0.1966,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46601137464217
-0.4,4,0.1966,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46601137464217
-0.4,4,0.1966,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46601137464217
-0.3,4,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79456378629824
-0.3,4,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79456378629824
-0.3,4,0.1998,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79456378629824
-0.3,4,0.1998,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79456378629824
-0.3,4,0.1998,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79456378629824
-0.3,4,0.1998,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79456378629824
-0.2,4,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72673445678971
-0.2,4,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72673445678971
-0.2,4,0.2302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72673445678971
-0.2,4,0.2302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72673445678971
-0.2,4,0.2302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72673445678971
-0.2,4,0.2302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72673445678971
-0.1,4,0.1905,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.52057144028489
-0.1,4,0.1905,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.52057144028489
-0.1,4,0.1905,0.3,12,146,29,3,147,NA,2006.47826086957,NA,1.52057144028489
-0.1,4,0.1905,0.3,12,146,29,4,147,NA,2006.47826086957,NA,1.52057144028489
-0.1,4,0.1905,0.3,12,146,29,5,147,34,2006.47826086957,2006.65217391304,1.52057144028489
-0.1,4,0.1905,0.3,12,146,29,6,147,34,2006.47826086957,2006.65217391304,1.52057144028489
0,4,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64197583600992
0,4,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64197583600992
0,4,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64197583600992
0,4,0.1891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64197583600992
0,4,0.1891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64197583600992
0,4,0.1891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64197583600992
-0.5,4.5,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27860364778638
-0.5,4.5,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27860364778638
-0.5,4.5,0.23,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27860364778638
-0.5,4.5,0.23,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27860364778638
-0.5,4.5,0.23,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27860364778638
-0.5,4.5,0.23,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27860364778638
-0.4,4.5,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29428308823832
-0.4,4.5,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29428308823832
-0.4,4.5,0.2457,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29428308823832
-0.4,4.5,0.2457,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29428308823832
-0.4,4.5,0.2457,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29428308823832
-0.4,4.5,0.2457,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29428308823832
-0.3,4.5,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53240888184569
-0.3,4.5,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53240888184569
-0.3,4.5,0.2078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53240888184569
-0.3,4.5,0.2078,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53240888184569
-0.3,4.5,0.2078,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53240888184569
-0.3,4.5,0.2078,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53240888184569
-0.2,4.5,0.2401,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.34369037749172
-0.2,4.5,0.2401,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.34369037749172
-0.2,4.5,0.2401,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.34369037749172
-0.2,4.5,0.2401,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.34369037749172
-0.2,4.5,0.2401,0.3,12,146,53,5,147,NA,2006.47826086957,NA,1.34369037749172
-0.2,4.5,0.2401,0.3,12,146,53,6,147,NA,2006.47826086957,NA,1.34369037749172
-0.1,4.5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36546362176909
-0.1,4.5,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36546362176909
-0.1,4.5,0.2355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36546362176909
-0.1,4.5,0.2355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36546362176909
-0.1,4.5,0.2355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36546362176909
-0.1,4.5,0.2355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36546362176909
0,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30762404380900
0,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30762404380900
0,4.5,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30762404380900
0,4.5,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30762404380900
0,4.5,0.2272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30762404380900
0,4.5,0.2272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30762404380900
-0.5,5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39834577955942
-0.5,5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39834577955942
-0.5,5,0.2458,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39834577955942
-0.5,5,0.2458,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39834577955942
-0.5,5,0.2458,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39834577955942
-0.5,5,0.2458,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39834577955942
-0.4,5,0.2231,0.3,12,146,95,1,147,NA,2006.47826086957,NA,1.44077364544246
-0.4,5,0.2231,0.3,12,146,95,2,147,NA,2006.47826086957,NA,1.44077364544246
-0.4,5,0.2231,0.3,12,146,95,3,147,NA,2006.47826086957,NA,1.44077364544246
-0.4,5,0.2231,0.3,12,146,95,4,147,99,2006.47826086957,2006.60869565217,1.44077364544246
-0.4,5,0.2231,0.3,12,146,95,5,147,99,2006.47826086957,2006.60869565217,1.44077364544246
-0.4,5,0.2231,0.3,12,146,95,6,147,99,2006.47826086957,2006.60869565217,1.44077364544246
-0.3,5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31936011739004
-0.3,5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31936011739004
-0.3,5,0.3046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31936011739004
-0.3,5,0.3046,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31936011739004
-0.3,5,0.3046,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31936011739004
-0.3,5,0.3046,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31936011739004
-0.2,5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05584497243412
-0.2,5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05584497243412
-0.2,5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05584497243412
-0.2,5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05584497243412
-0.2,5,0.2687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05584497243412
-0.2,5,0.2687,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05584497243412
-0.1,5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14071531683581
-0.1,5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14071531683581
-0.1,5,0.2604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14071531683581
-0.1,5,0.2604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14071531683581
-0.1,5,0.2604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14071531683581
-0.1,5,0.2604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14071531683581
0,5,0.2502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19433019512772
0,5,0.2502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19433019512772
0,5,0.2502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19433019512772
0,5,0.2502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19433019512772
0,5,0.2502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19433019512772
0,5,0.2502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19433019512772
-0.5,5.5,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909423895211159
-0.5,5.5,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909423895211159
-0.5,5.5,0.3352,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.909423895211159
-0.5,5.5,0.3352,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.909423895211159
-0.5,5.5,0.3352,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.909423895211159
-0.5,5.5,0.3352,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.909423895211159
-0.4,5.5,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67477267494931
-0.4,5.5,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67477267494931
-0.4,5.5,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67477267494931
-0.4,5.5,0.3382,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67477267494931
-0.4,5.5,0.3382,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67477267494931
-0.4,5.5,0.3382,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67477267494931
-0.3,5.5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04621298746447
-0.3,5.5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04621298746447
-0.3,5.5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04621298746447
-0.3,5.5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04621298746447
-0.3,5.5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04621298746447
-0.3,5.5,0.2766,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04621298746447
-0.2,5.5,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955418223787711
-0.2,5.5,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955418223787711
-0.2,5.5,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955418223787711
-0.2,5.5,0.2864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955418223787711
-0.2,5.5,0.2864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955418223787711
-0.2,5.5,0.2864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955418223787711
-0.1,5.5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53697551063330
-0.1,5.5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53697551063330
-0.1,5.5,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53697551063330
-0.1,5.5,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53697551063330
-0.1,5.5,0.2937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53697551063330
-0.1,5.5,0.2937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53697551063330
0,5.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1856308798106
0,5.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1856308798106
0,5.5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1856308798106
0,5.5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1856308798106
0,5.5,0.2687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1856308798106
0,5.5,0.2687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1856308798106
-0.5,6,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45978074511839
-0.5,6,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45978074511839
-0.5,6,0.2856,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45978074511839
-0.5,6,0.2856,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45978074511839
-0.5,6,0.2856,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45978074511839
-0.5,6,0.2856,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45978074511839
-0.4,6,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50051389300608
-0.4,6,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50051389300608
-0.4,6,0.268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50051389300608
-0.4,6,0.268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50051389300608
-0.4,6,0.268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50051389300608
-0.4,6,0.268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50051389300608
-0.3,6,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18264159182992
-0.3,6,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18264159182992
-0.3,6,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18264159182992
-0.3,6,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18264159182992
-0.3,6,0.2791,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18264159182992
-0.3,6,0.2791,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18264159182992
-0.2,6,0.417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970522620947825
-0.2,6,0.417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970522620947825
-0.2,6,0.417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970522620947825
-0.2,6,0.417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970522620947825
-0.2,6,0.417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970522620947825
-0.2,6,0.417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970522620947825
-0.1,6,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23417018459938
-0.1,6,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23417018459938
-0.1,6,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23417018459938
-0.1,6,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23417018459938
-0.1,6,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23417018459938
-0.1,6,0.3367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23417018459938
0,6,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08009558540884
0,6,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08009558540884
0,6,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08009558540884
0,6,0.2773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08009558540884
0,6,0.2773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08009558540884
0,6,0.2773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08009558540884
-0.5,6.5,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30756177763851
-0.5,6.5,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30756177763851
-0.5,6.5,0.3384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30756177763851
-0.5,6.5,0.3384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30756177763851
-0.5,6.5,0.3384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30756177763851
-0.5,6.5,0.3384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30756177763851
-0.4,6.5,0.4087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18352557541375
-0.4,6.5,0.4087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18352557541375
-0.4,6.5,0.4087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18352557541375
-0.4,6.5,0.4087,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18352557541375
-0.4,6.5,0.4087,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18352557541375
-0.4,6.5,0.4087,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18352557541375
-0.3,6.5,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11900817607895
-0.3,6.5,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11900817607895
-0.3,6.5,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11900817607895
-0.3,6.5,0.3286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11900817607895
-0.3,6.5,0.3286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11900817607895
-0.3,6.5,0.3286,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11900817607895
-0.2,6.5,0.2933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961022529320367
-0.2,6.5,0.2933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961022529320367
-0.2,6.5,0.2933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961022529320367
-0.2,6.5,0.2933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961022529320367
-0.2,6.5,0.2933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961022529320367
-0.2,6.5,0.2933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961022529320367
-0.1,6.5,0.392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11328247342822
-0.1,6.5,0.392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11328247342822
-0.1,6.5,0.392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11328247342822
-0.1,6.5,0.392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11328247342822
-0.1,6.5,0.392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11328247342822
-0.1,6.5,0.392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11328247342822
0,6.5,0.3864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15865303075096
0,6.5,0.3864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15865303075096
