"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1897,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71189126361023
-0.4,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85824952481718
-0.4,3,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85824952481718
-0.4,3,0.17,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85824952481718
-0.4,3,0.17,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85824952481718
-0.4,3,0.17,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85824952481718
-0.4,3,0.17,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85824952481718
-0.3,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58983994748590
-0.3,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58983994748590
-0.3,3,0.1728,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58983994748590
-0.3,3,0.1728,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58983994748590
-0.3,3,0.1728,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58983994748590
-0.3,3,0.1728,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58983994748590
-0.2,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75595776214926
-0.2,3,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75595776214926
-0.2,3,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75595776214926
-0.2,3,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75595776214926
-0.2,3,0.1838,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75595776214926
-0.2,3,0.1838,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75595776214926
-0.1,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78031483712097
-0.1,3,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78031483712097
-0.1,3,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78031483712097
-0.1,3,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78031483712097
-0.1,3,0.1698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78031483712097
-0.1,3,0.1698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78031483712097
0,3,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39638945073963
0,3,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39638945073963
0,3,0.1973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39638945073963
0,3,0.1973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39638945073963
0,3,0.1973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39638945073963
0,3,0.1973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39638945073963
-0.5,3.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02167628678235
-0.5,3.5,0.1977,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02167628678235
-0.5,3.5,0.1977,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02167628678235
-0.5,3.5,0.1977,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02167628678235
-0.5,3.5,0.1977,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02167628678235
-0.5,3.5,0.1977,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02167628678235
-0.4,3.5,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84893157775134
-0.4,3.5,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84893157775134
-0.4,3.5,0.2078,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84893157775134
-0.4,3.5,0.2078,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84893157775134
-0.4,3.5,0.2078,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84893157775134
-0.4,3.5,0.2078,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84893157775134
-0.3,3.5,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62744860179000
-0.3,3.5,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62744860179000
-0.3,3.5,0.1929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62744860179000
-0.3,3.5,0.1929,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62744860179000
-0.3,3.5,0.1929,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62744860179000
-0.3,3.5,0.1929,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62744860179000
-0.2,3.5,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56892214491549
-0.2,3.5,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56892214491549
-0.2,3.5,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56892214491549
-0.2,3.5,0.1884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56892214491549
-0.2,3.5,0.1884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56892214491549
-0.2,3.5,0.1884,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56892214491549
-0.1,3.5,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74074403976918
-0.1,3.5,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74074403976918
-0.1,3.5,0.2087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74074403976918
-0.1,3.5,0.2087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74074403976918
-0.1,3.5,0.2087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74074403976918
-0.1,3.5,0.2087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74074403976918
0,3.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41307503697339
0,3.5,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41307503697339
0,3.5,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41307503697339
0,3.5,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41307503697339
0,3.5,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41307503697339
0,3.5,0.1738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41307503697339
-0.5,4,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68870354599078
-0.5,4,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68870354599078
-0.5,4,0.2147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68870354599078
-0.5,4,0.2147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68870354599078
-0.5,4,0.2147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68870354599078
-0.5,4,0.2147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68870354599078
-0.4,4,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72457954789024
-0.4,4,0.1999,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72457954789024
-0.4,4,0.1999,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72457954789024
-0.4,4,0.1999,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72457954789024
-0.4,4,0.1999,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72457954789024
-0.4,4,0.1999,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72457954789024
-0.3,4,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67749598670056
-0.3,4,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67749598670056
-0.3,4,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67749598670056
-0.3,4,0.1993,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67749598670056
-0.3,4,0.1993,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67749598670056
-0.3,4,0.1993,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67749598670056
-0.2,4,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15766385870930
-0.2,4,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15766385870930
-0.2,4,0.2089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15766385870930
-0.2,4,0.2089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15766385870930
-0.2,4,0.2089,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15766385870930
-0.2,4,0.2089,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15766385870930
-0.1,4,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46416529125564
-0.1,4,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46416529125564
-0.1,4,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46416529125564
-0.1,4,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46416529125564
-0.1,4,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46416529125564
-0.1,4,0.1741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46416529125564
0,4,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39099372368759
0,4,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39099372368759
0,4,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39099372368759
0,4,0.2134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39099372368759
0,4,0.2134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39099372368759
0,4,0.2134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39099372368759
-0.5,4.5,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32235087582794
-0.5,4.5,0.2741,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32235087582794
-0.5,4.5,0.2741,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32235087582794
-0.5,4.5,0.2741,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32235087582794
-0.5,4.5,0.2741,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32235087582794
-0.5,4.5,0.2741,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32235087582794
-0.4,4.5,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70207021496334
-0.4,4.5,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70207021496334
-0.4,4.5,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70207021496334
-0.4,4.5,0.239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70207021496334
-0.4,4.5,0.239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70207021496334
-0.4,4.5,0.239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70207021496334
-0.3,4.5,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40278513338148
-0.3,4.5,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40278513338148
-0.3,4.5,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40278513338148
-0.3,4.5,0.2294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40278513338148
-0.3,4.5,0.2294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40278513338148
-0.3,4.5,0.2294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40278513338148
-0.2,4.5,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55527872362758
-0.2,4.5,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55527872362758
-0.2,4.5,0.2128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55527872362758
-0.2,4.5,0.2128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55527872362758
-0.2,4.5,0.2128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55527872362758
-0.2,4.5,0.2128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55527872362758
-0.1,4.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93859716774231
-0.1,4.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93859716774231
-0.1,4.5,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93859716774231
-0.1,4.5,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93859716774231
-0.1,4.5,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93859716774231
-0.1,4.5,0.1916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93859716774231
0,4.5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65910642431475
0,4.5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65910642431475
0,4.5,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65910642431475
0,4.5,0.2641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65910642431475
0,4.5,0.2641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65910642431475
0,4.5,0.2641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65910642431475
-0.5,5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13818602655705
-0.5,5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13818602655705
-0.5,5,0.2721,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13818602655705
-0.5,5,0.2721,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13818602655705
-0.5,5,0.2721,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13818602655705
-0.5,5,0.2721,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13818602655705
-0.4,5,0.3056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36570439189615
-0.4,5,0.3056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36570439189615
-0.4,5,0.3056,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36570439189615
-0.4,5,0.3056,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36570439189615
-0.4,5,0.3056,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36570439189615
-0.4,5,0.3056,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36570439189615
-0.3,5,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21933100218544
-0.3,5,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21933100218544
-0.3,5,0.2983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21933100218544
-0.3,5,0.2983,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21933100218544
-0.3,5,0.2983,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21933100218544
-0.3,5,0.2983,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21933100218544
-0.2,5,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27117684923653
-0.2,5,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27117684923653
-0.2,5,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27117684923653
-0.2,5,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27117684923653
-0.2,5,0.2217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27117684923653
-0.2,5,0.2217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27117684923653
-0.1,5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25511210725149
-0.1,5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25511210725149
-0.1,5,0.2604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25511210725149
-0.1,5,0.2604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25511210725149
-0.1,5,0.2604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25511210725149
-0.1,5,0.2604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25511210725149
0,5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29153072899910
0,5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29153072899910
0,5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29153072899910
0,5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29153072899910
0,5,0.2597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29153072899910
0,5,0.2597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29153072899910
-0.5,5.5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35058169202073
-0.5,5.5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35058169202073
-0.5,5.5,0.2679,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35058169202073
-0.5,5.5,0.2679,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35058169202073
-0.5,5.5,0.2679,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35058169202073
-0.5,5.5,0.2679,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35058169202073
-0.4,5.5,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34790680456778
-0.4,5.5,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34790680456778
-0.4,5.5,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34790680456778
-0.4,5.5,0.2868,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34790680456778
-0.4,5.5,0.2868,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34790680456778
-0.4,5.5,0.2868,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34790680456778
-0.3,5.5,0.2976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33159906376019
-0.3,5.5,0.2976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33159906376019
-0.3,5.5,0.2976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33159906376019
-0.3,5.5,0.2976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33159906376019
-0.3,5.5,0.2976,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33159906376019
-0.3,5.5,0.2976,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33159906376019
-0.2,5.5,0.3531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996655370125974
-0.2,5.5,0.3531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996655370125974
-0.2,5.5,0.3531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996655370125974
-0.2,5.5,0.3531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996655370125974
-0.2,5.5,0.3531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996655370125974
-0.2,5.5,0.3531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996655370125974
-0.1,5.5,0.3176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41932874893097
-0.1,5.5,0.3176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41932874893097
-0.1,5.5,0.3176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41932874893097
-0.1,5.5,0.3176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41932874893097
-0.1,5.5,0.3176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41932874893097
-0.1,5.5,0.3176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41932874893097
0,5.5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55743546040278
0,5.5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55743546040278
0,5.5,0.2788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55743546040278
0,5.5,0.2788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55743546040278
0,5.5,0.2788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55743546040278
0,5.5,0.2788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55743546040278
-0.5,6,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13071105475075
-0.5,6,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13071105475075
-0.5,6,0.2868,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13071105475075
-0.5,6,0.2868,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13071105475075
-0.5,6,0.2868,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13071105475075
-0.5,6,0.2868,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13071105475075
-0.4,6,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12402370946534
-0.4,6,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12402370946534
-0.4,6,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12402370946534
-0.4,6,0.2746,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12402370946534
-0.4,6,0.2746,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12402370946534
-0.4,6,0.2746,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12402370946534
-0.3,6,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31317557123224
-0.3,6,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31317557123224
-0.3,6,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31317557123224
-0.3,6,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31317557123224
-0.3,6,0.3021,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31317557123224
-0.3,6,0.3021,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31317557123224
-0.2,6,0.2761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21135733110583
-0.2,6,0.2761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21135733110583
-0.2,6,0.2761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21135733110583
-0.2,6,0.2761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21135733110583
-0.2,6,0.2761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21135733110583
-0.2,6,0.2761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21135733110583
-0.1,6,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23780061746933
-0.1,6,0.2855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23780061746933
-0.1,6,0.2855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23780061746933
-0.1,6,0.2855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23780061746933
-0.1,6,0.2855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23780061746933
-0.1,6,0.2855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23780061746933
0,6,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07035433467137
0,6,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07035433467137
0,6,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07035433467137
0,6,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07035433467137
0,6,0.3544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07035433467137
0,6,0.3544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07035433467137
-0.5,6.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14706323626496
-0.5,6.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14706323626496
-0.5,6.5,0.3203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14706323626496
-0.5,6.5,0.3203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14706323626496
-0.5,6.5,0.3203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14706323626496
-0.5,6.5,0.3203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14706323626496
-0.4,6.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07166186120280
-0.4,6.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07166186120280
-0.4,6.5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07166186120280
-0.4,6.5,0.2878,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07166186120280
-0.4,6.5,0.2878,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07166186120280
-0.4,6.5,0.2878,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07166186120280
-0.3,6.5,0.3523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29324220246168
-0.3,6.5,0.3523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29324220246168
-0.3,6.5,0.3523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29324220246168
-0.3,6.5,0.3523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29324220246168
-0.3,6.5,0.3523,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29324220246168
-0.3,6.5,0.3523,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29324220246168
-0.2,6.5,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32416483620406
-0.2,6.5,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32416483620406
-0.2,6.5,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32416483620406
-0.2,6.5,0.3774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32416483620406
-0.2,6.5,0.3774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32416483620406
-0.2,6.5,0.3774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32416483620406
-0.1,6.5,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08081813453586
-0.1,6.5,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08081813453586
-0.1,6.5,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08081813453586
-0.1,6.5,0.3221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08081813453586
-0.1,6.5,0.3221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08081813453586
-0.1,6.5,0.3221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08081813453586
0,6.5,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936379934470948
0,6.5,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936379934470948
0,6.5,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936379934470948
