"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.179,0.3,12,146,95,5,147,96,2006.47826086957,2006.47826086957,1.79509235254988
-0.5,3,0.179,0.3,12,146,95,6,147,96,2006.47826086957,2006.47826086957,1.79509235254988
-0.4,3,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9886152781967
-0.4,3,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9886152781967
-0.4,3,0.1837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9886152781967
-0.4,3,0.1837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9886152781967
-0.4,3,0.1837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9886152781967
-0.4,3,0.1837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9886152781967
-0.3,3,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52278910504796
-0.3,3,0.1984,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52278910504796
-0.3,3,0.1984,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52278910504796
-0.3,3,0.1984,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52278910504796
-0.3,3,0.1984,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52278910504796
-0.3,3,0.1984,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52278910504796
-0.2,3,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84543241436770
-0.2,3,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84543241436770
-0.2,3,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84543241436770
-0.2,3,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84543241436770
-0.2,3,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84543241436770
-0.2,3,0.1567,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84543241436770
-0.1,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94374166274371
-0.1,3,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94374166274371
-0.1,3,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94374166274371
-0.1,3,0.17,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94374166274371
-0.1,3,0.17,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94374166274371
-0.1,3,0.17,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94374166274371
0,3,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83096759698269
0,3,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83096759698269
0,3,0.1933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83096759698269
0,3,0.1933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83096759698269
0,3,0.1933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83096759698269
0,3,0.1933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83096759698269
-0.5,3.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50548474583933
-0.5,3.5,0.1977,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50548474583933
-0.5,3.5,0.1977,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50548474583933
-0.5,3.5,0.1977,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50548474583933
-0.5,3.5,0.1977,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50548474583933
-0.5,3.5,0.1977,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50548474583933
-0.4,3.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61798449217079
-0.4,3.5,0.1699,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61798449217079
-0.4,3.5,0.1699,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61798449217079
-0.4,3.5,0.1699,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61798449217079
-0.4,3.5,0.1699,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61798449217079
-0.4,3.5,0.1699,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61798449217079
-0.3,3.5,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68156619066760
-0.3,3.5,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68156619066760
-0.3,3.5,0.1919,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68156619066760
-0.3,3.5,0.1919,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68156619066760
-0.3,3.5,0.1919,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68156619066760
-0.3,3.5,0.1919,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68156619066760
-0.2,3.5,0.1898,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.86750769531700
-0.2,3.5,0.1898,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,1.86750769531700
-0.2,3.5,0.1898,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,1.86750769531700
-0.2,3.5,0.1898,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,1.86750769531700
-0.2,3.5,0.1898,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,1.86750769531700
-0.2,3.5,0.1898,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,1.86750769531700
-0.1,3.5,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54552148178828
-0.1,3.5,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54552148178828
-0.1,3.5,0.2145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54552148178828
-0.1,3.5,0.2145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54552148178828
-0.1,3.5,0.2145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54552148178828
-0.1,3.5,0.2145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54552148178828
0,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58433881994401
0,3.5,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58433881994401
0,3.5,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58433881994401
0,3.5,0.186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58433881994401
0,3.5,0.186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58433881994401
0,3.5,0.186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58433881994401
-0.5,4,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58927014991037
-0.5,4,0.2109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58927014991037
-0.5,4,0.2109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58927014991037
-0.5,4,0.2109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58927014991037
-0.5,4,0.2109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58927014991037
-0.5,4,0.2109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58927014991037
-0.4,4,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81291086755111
-0.4,4,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81291086755111
-0.4,4,0.1833,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81291086755111
-0.4,4,0.1833,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81291086755111
-0.4,4,0.1833,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81291086755111
-0.4,4,0.1833,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81291086755111
-0.3,4,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57746065038623
-0.3,4,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57746065038623
-0.3,4,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57746065038623
-0.3,4,0.2259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57746065038623
-0.3,4,0.2259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57746065038623
-0.3,4,0.2259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57746065038623
-0.2,4,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70486513602559
-0.2,4,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70486513602559
-0.2,4,0.2074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70486513602559
-0.2,4,0.2074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70486513602559
-0.2,4,0.2074,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70486513602559
-0.2,4,0.2074,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70486513602559
-0.1,4,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81705351710024
-0.1,4,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81705351710024
-0.1,4,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81705351710024
-0.1,4,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81705351710024
-0.1,4,0.2042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81705351710024
-0.1,4,0.2042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81705351710024
0,4,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40613375391805
0,4,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40613375391805
0,4,0.2369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40613375391805
0,4,0.2369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40613375391805
0,4,0.2369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40613375391805
0,4,0.2369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40613375391805
-0.5,4.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31400239163605
-0.5,4.5,0.2059,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31400239163605
-0.5,4.5,0.2059,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31400239163605
-0.5,4.5,0.2059,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31400239163605
-0.5,4.5,0.2059,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31400239163605
-0.5,4.5,0.2059,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31400239163605
-0.4,4.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20253297243842
-0.4,4.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20253297243842
-0.4,4.5,0.2526,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20253297243842
-0.4,4.5,0.2526,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20253297243842
-0.4,4.5,0.2526,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20253297243842
-0.4,4.5,0.2526,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20253297243842
-0.3,4.5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50483376709164
-0.3,4.5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50483376709164
-0.3,4.5,0.24,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50483376709164
-0.3,4.5,0.24,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50483376709164
-0.3,4.5,0.24,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50483376709164
-0.3,4.5,0.24,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50483376709164
-0.2,4.5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36863037636987
-0.2,4.5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36863037636987
-0.2,4.5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36863037636987
-0.2,4.5,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36863037636987
-0.2,4.5,0.2619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36863037636987
-0.2,4.5,0.2619,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36863037636987
-0.1,4.5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41542071666299
-0.1,4.5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41542071666299
-0.1,4.5,0.2493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41542071666299
-0.1,4.5,0.2493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41542071666299
-0.1,4.5,0.2493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41542071666299
-0.1,4.5,0.2493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41542071666299
0,4.5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37971938590779
0,4.5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37971938590779
0,4.5,0.2556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37971938590779
0,4.5,0.2556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37971938590779
0,4.5,0.2556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37971938590779
0,4.5,0.2556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37971938590779
-0.5,5,0.3347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22857895575031
-0.5,5,0.3347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22857895575031
-0.5,5,0.3347,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22857895575031
-0.5,5,0.3347,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22857895575031
-0.5,5,0.3347,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22857895575031
-0.5,5,0.3347,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22857895575031
-0.4,5,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933954983702023
-0.4,5,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933954983702023
-0.4,5,0.3072,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.933954983702023
-0.4,5,0.3072,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.933954983702023
-0.4,5,0.3072,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.933954983702023
-0.4,5,0.3072,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.933954983702023
-0.3,5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12605738807378
-0.3,5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12605738807378
-0.3,5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12605738807378
-0.3,5,0.2524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12605738807378
-0.3,5,0.2524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12605738807378
-0.3,5,0.2524,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12605738807378
-0.2,5,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33330315548842
-0.2,5,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33330315548842
-0.2,5,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33330315548842
-0.2,5,0.229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33330315548842
-0.2,5,0.229,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33330315548842
-0.2,5,0.229,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33330315548842
-0.1,5,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25615918908055
-0.1,5,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25615918908055
-0.1,5,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25615918908055
-0.1,5,0.2288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25615918908055
-0.1,5,0.2288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25615918908055
-0.1,5,0.2288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25615918908055
0,5,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869592692870994
0,5,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869592692870994
0,5,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869592692870994
0,5,0.3707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869592692870994
0,5,0.3707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.869592692870994
0,5,0.3707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.869592692870994
-0.5,5.5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45558201595363
-0.5,5.5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45558201595363
-0.5,5.5,0.2673,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45558201595363
-0.5,5.5,0.2673,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45558201595363
-0.5,5.5,0.2673,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45558201595363
-0.5,5.5,0.2673,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45558201595363
-0.4,5.5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44706200042343
-0.4,5.5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44706200042343
-0.4,5.5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44706200042343
-0.4,5.5,0.2515,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44706200042343
-0.4,5.5,0.2515,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44706200042343
-0.4,5.5,0.2515,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44706200042343
-0.3,5.5,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79050860979799
-0.3,5.5,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79050860979799
-0.3,5.5,0.2404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79050860979799
-0.3,5.5,0.2404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79050860979799
-0.3,5.5,0.2404,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79050860979799
-0.3,5.5,0.2404,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79050860979799
-0.2,5.5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18784010374049
-0.2,5.5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18784010374049
-0.2,5.5,0.2793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18784010374049
-0.2,5.5,0.2793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18784010374049
-0.2,5.5,0.2793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18784010374049
-0.2,5.5,0.2793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18784010374049
-0.1,5.5,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02370087098307
-0.1,5.5,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02370087098307
-0.1,5.5,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02370087098307
-0.1,5.5,0.3464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02370087098307
-0.1,5.5,0.3464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02370087098307
-0.1,5.5,0.3464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02370087098307
0,5.5,0.3017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29309708966745
0,5.5,0.3017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29309708966745
0,5.5,0.3017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29309708966745
0,5.5,0.3017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29309708966745
0,5.5,0.3017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29309708966745
0,5.5,0.3017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29309708966745
-0.5,6,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05943296239953
-0.5,6,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05943296239953
-0.5,6,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05943296239953
-0.5,6,0.3084,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05943296239953
-0.5,6,0.3084,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05943296239953
-0.5,6,0.3084,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05943296239953
-0.4,6,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02925971591082
-0.4,6,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02925971591082
-0.4,6,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02925971591082
-0.4,6,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02925971591082
-0.4,6,0.3125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02925971591082
-0.4,6,0.3125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02925971591082
-0.3,6,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00959492993933
-0.3,6,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00959492993933
-0.3,6,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00959492993933
-0.3,6,0.3253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00959492993933
-0.3,6,0.3253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00959492993933
-0.3,6,0.3253,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00959492993933
-0.2,6,0.4046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869622328079934
-0.2,6,0.4046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869622328079934
-0.2,6,0.4046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869622328079934
-0.2,6,0.4046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869622328079934
-0.2,6,0.4046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.869622328079934
-0.2,6,0.4046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.869622328079934
-0.1,6,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05125379726092
-0.1,6,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05125379726092
-0.1,6,0.2995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05125379726092
-0.1,6,0.2995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05125379726092
-0.1,6,0.2995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05125379726092
-0.1,6,0.2995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05125379726092
0,6,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12660606620410
0,6,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12660606620410
0,6,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12660606620410
0,6,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12660606620410
0,6,0.3012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12660606620410
0,6,0.3012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12660606620410
-0.5,6.5,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24799822234962
-0.5,6.5,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24799822234962
-0.5,6.5,0.3218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24799822234962
-0.5,6.5,0.3218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24799822234962
-0.5,6.5,0.3218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24799822234962
-0.5,6.5,0.3218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24799822234962
-0.4,6.5,0.412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00510321527765
-0.4,6.5,0.412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00510321527765
-0.4,6.5,0.412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00510321527765
-0.4,6.5,0.412,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00510321527765
-0.4,6.5,0.412,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00510321527765
-0.4,6.5,0.412,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00510321527765
-0.3,6.5,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13173977675366
-0.3,6.5,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13173977675366
-0.3,6.5,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13173977675366
-0.3,6.5,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13173977675366
-0.3,6.5,0.3105,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13173977675366
-0.3,6.5,0.3105,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13173977675366
-0.2,6.5,0.3953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00819281418724
-0.2,6.5,0.3953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00819281418724
-0.2,6.5,0.3953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00819281418724
-0.2,6.5,0.3953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00819281418724
-0.2,6.5,0.3953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00819281418724
-0.2,6.5,0.3953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00819281418724
-0.1,6.5,0.4064,0.3,12,146,62,1,147,NA,2006.47826086957,NA,0.761483724493284
-0.1,6.5,0.4064,0.3,12,146,62,2,147,NA,2006.47826086957,NA,0.761483724493284
-0.1,6.5,0.4064,0.3,12,146,62,3,147,NA,2006.47826086957,NA,0.761483724493284
-0.1,6.5,0.4064,0.3,12,146,62,4,147,NA,2006.47826086957,NA,0.761483724493284
-0.1,6.5,0.4064,0.3,12,146,62,5,147,NA,2006.47826086957,NA,0.761483724493284
-0.1,6.5,0.4064,0.3,12,146,62,6,147,NA,2006.47826086957,NA,0.761483724493284
0,6.5,0.3655,0.3,12,146,129,1,147,NA,2006.47826086957,NA,1.24906970299830
0,6.5,0.3655,0.3,12,146,129,2,147,NA,2006.47826086957,NA,1.24906970299830
