"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598393339158464
-0.3,7.5,0.3856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598393339158464
-0.3,7.5,0.3856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598393339158464
-0.2,7.5,0.4158,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.507717245925055
-0.2,7.5,0.4158,0.1,12,146,29,2,147,NA,2006.47826086957,NA,0.507717245925055
-0.2,7.5,0.4158,0.1,12,146,29,3,147,NA,2006.47826086957,NA,0.507717245925055
-0.2,7.5,0.4158,0.1,12,146,29,4,147,NA,2006.47826086957,NA,0.507717245925055
-0.2,7.5,0.4158,0.1,12,146,29,5,147,NA,2006.47826086957,NA,0.507717245925055
-0.2,7.5,0.4158,0.1,12,146,29,6,147,35,2006.47826086957,2006.69565217391,0.507717245925055
-0.1,7.5,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666898212009388
-0.1,7.5,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666898212009388
-0.1,7.5,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666898212009388
-0.1,7.5,0.3554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666898212009388
-0.1,7.5,0.3554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666898212009388
-0.1,7.5,0.3554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666898212009388
0,7.5,0.3885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578507965871855
0,7.5,0.3885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578507965871855
0,7.5,0.3885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578507965871855
0,7.5,0.3885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578507965871855
0,7.5,0.3885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578507965871855
0,7.5,0.3885,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578507965871855
-0.5,8,0.4291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599567176631575
-0.5,8,0.4291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599567176631575
-0.5,8,0.4291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599567176631575
-0.5,8,0.4291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599567176631575
-0.5,8,0.4291,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.599567176631575
-0.5,8,0.4291,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.599567176631575
-0.4,8,0.3769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541826276004466
-0.4,8,0.3769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541826276004466
-0.4,8,0.3769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541826276004466
-0.4,8,0.3769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541826276004466
-0.4,8,0.3769,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.541826276004466
-0.4,8,0.3769,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.541826276004466
-0.3,8,0.452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658064591522615
-0.3,8,0.452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658064591522615
-0.3,8,0.452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658064591522615
-0.3,8,0.452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658064591522615
-0.3,8,0.452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658064591522615
-0.3,8,0.452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658064591522615
-0.2,8,0.3648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751008926876163
-0.2,8,0.3648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751008926876163
-0.2,8,0.3648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751008926876163
-0.2,8,0.3648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751008926876163
-0.2,8,0.3648,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751008926876163
-0.2,8,0.3648,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751008926876163
-0.1,8,0.4942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408945930189314
-0.1,8,0.4942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408945930189314
-0.1,8,0.4942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408945930189314
-0.1,8,0.4942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408945930189314
-0.1,8,0.4942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.408945930189314
-0.1,8,0.4942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.408945930189314
0,8,0.4534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57198524847544
0,8,0.4534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57198524847544
0,8,0.4534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57198524847544
0,8,0.4534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57198524847544
0,8,0.4534,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57198524847544
0,8,0.4534,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57198524847544
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33420976894002
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33420976894002
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33420976894002
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33420976894002
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33420976894002
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33420976894002
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999166073015
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999166073015
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999166073015
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999166073015
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999166073015
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999166073015
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30982272508361
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30982272508361
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30982272508361
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30982272508361
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30982272508361
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30982272508361
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31416977404188
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31416977404188
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31416977404188
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31416977404188
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31416977404188
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31416977404188
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30217523964131
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30217523964131
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30217523964131
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30217523964131
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30217523964131
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30217523964131
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01138252212164
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01138252212164
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01138252212164
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01138252212164
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01138252212164
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01138252212164
-0.5,0.5,0.1156,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55750081922362
-0.5,0.5,0.1156,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55750081922362
-0.5,0.5,0.1156,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55750081922362
-0.5,0.5,0.1156,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55750081922362
-0.5,0.5,0.1156,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55750081922362
-0.5,0.5,0.1156,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55750081922362
-0.4,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53632134590045
-0.4,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53632134590045
-0.4,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53632134590045
-0.4,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53632134590045
-0.4,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53632134590045
-0.4,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53632134590045
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54784345227799
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54784345227799
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54784345227799
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54784345227799
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54784345227799
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54784345227799
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74397375816736
-0.2,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74397375816736
-0.2,0.5,0.1133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74397375816736
-0.2,0.5,0.1133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74397375816736
-0.2,0.5,0.1133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74397375816736
-0.2,0.5,0.1133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74397375816736
-0.1,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69304450320421
-0.1,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69304450320421
-0.1,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69304450320421
-0.1,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69304450320421
-0.1,0.5,0.1131,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69304450320421
-0.1,0.5,0.1131,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69304450320421
0,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53714390102593
0,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53714390102593
0,0.5,0.115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53714390102593
0,0.5,0.115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53714390102593
0,0.5,0.115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53714390102593
0,0.5,0.115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53714390102593
-0.5,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27472510153688
-0.5,1,0.1295,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27472510153688
-0.5,1,0.1295,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27472510153688
-0.5,1,0.1295,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27472510153688
-0.5,1,0.1295,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27472510153688
-0.5,1,0.1295,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27472510153688
-0.4,1,0.1311,0.3,12,146,64,1,147,65,2006.47826086957,2006.47826086957,2.41223240392121
-0.4,1,0.1311,0.3,12,146,64,2,147,65,2006.47826086957,2006.47826086957,2.41223240392121
-0.4,1,0.1311,0.3,12,146,64,3,147,65,2006.47826086957,2006.47826086957,2.41223240392121
-0.4,1,0.1311,0.3,12,146,64,4,147,65,2006.47826086957,2006.47826086957,2.41223240392121
-0.4,1,0.1311,0.3,12,146,64,5,147,65,2006.47826086957,2006.47826086957,2.41223240392121
-0.4,1,0.1311,0.3,12,146,64,6,147,65,2006.47826086957,2006.47826086957,2.41223240392121
-0.3,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60587612998321
-0.3,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60587612998321
-0.3,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60587612998321
-0.3,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60587612998321
-0.3,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60587612998321
-0.3,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60587612998321
-0.2,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36441834863511
-0.2,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36441834863511
-0.2,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36441834863511
-0.2,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36441834863511
-0.2,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36441834863511
-0.2,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36441834863511
-0.1,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52530423861910
-0.1,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52530423861910
-0.1,1,0.1217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52530423861910
-0.1,1,0.1217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52530423861910
-0.1,1,0.1217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52530423861910
-0.1,1,0.1217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52530423861910
0,1,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52391765948183
0,1,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52391765948183
0,1,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52391765948183
0,1,0.1332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52391765948183
0,1,0.1332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52391765948183
0,1,0.1332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52391765948183
-0.5,1.5,0.1423,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37681165670688
-0.5,1.5,0.1423,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37681165670688
-0.5,1.5,0.1423,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37681165670688
-0.5,1.5,0.1423,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37681165670688
-0.5,1.5,0.1423,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37681165670688
-0.5,1.5,0.1423,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37681165670688
-0.4,1.5,0.1451,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05779155384707
-0.4,1.5,0.1451,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05779155384707
-0.4,1.5,0.1451,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05779155384707
-0.4,1.5,0.1451,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05779155384707
-0.4,1.5,0.1451,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05779155384707
-0.4,1.5,0.1451,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05779155384707
-0.3,1.5,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13621874913558
-0.3,1.5,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13621874913558
-0.3,1.5,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13621874913558
-0.3,1.5,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13621874913558
-0.3,1.5,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13621874913558
-0.3,1.5,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13621874913558
-0.2,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33499505418012
-0.2,1.5,0.1338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33499505418012
-0.2,1.5,0.1338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33499505418012
-0.2,1.5,0.1338,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33499505418012
-0.2,1.5,0.1338,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33499505418012
-0.2,1.5,0.1338,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33499505418012
-0.1,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89962703787983
-0.1,1.5,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89962703787983
-0.1,1.5,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89962703787983
-0.1,1.5,0.1458,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89962703787983
-0.1,1.5,0.1458,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89962703787983
-0.1,1.5,0.1458,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89962703787983
0,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19534270079783
0,1.5,0.1371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19534270079783
0,1.5,0.1371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19534270079783
0,1.5,0.1371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19534270079783
0,1.5,0.1371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19534270079783
0,1.5,0.1371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19534270079783
-0.5,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95474115751110
-0.5,2,0.1433,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95474115751110
-0.5,2,0.1433,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95474115751110
-0.5,2,0.1433,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95474115751110
-0.5,2,0.1433,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95474115751110
-0.5,2,0.1433,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95474115751110
-0.4,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34187802986667
-0.4,2,0.1523,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34187802986667
-0.4,2,0.1523,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34187802986667
-0.4,2,0.1523,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34187802986667
-0.4,2,0.1523,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34187802986667
-0.4,2,0.1523,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34187802986667
-0.3,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02218801193996
-0.3,2,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02218801193996
-0.3,2,0.1579,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02218801193996
-0.3,2,0.1579,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02218801193996
-0.3,2,0.1579,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02218801193996
-0.3,2,0.1579,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02218801193996
-0.2,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05267277984769
-0.2,2,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05267277984769
-0.2,2,0.1494,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05267277984769
-0.2,2,0.1494,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05267277984769
-0.2,2,0.1494,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05267277984769
-0.2,2,0.1494,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05267277984769
-0.1,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99688758852679
-0.1,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99688758852679
-0.1,2,0.1545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99688758852679
-0.1,2,0.1545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99688758852679
-0.1,2,0.1545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99688758852679
-0.1,2,0.1545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99688758852679
0,2,0.1538,0.3,12,146,21,1,147,NA,2006.47826086957,NA,1.79490610560911
0,2,0.1538,0.3,12,146,21,2,147,NA,2006.47826086957,NA,1.79490610560911
0,2,0.1538,0.3,12,146,21,3,147,NA,2006.47826086957,NA,1.79490610560911
0,2,0.1538,0.3,12,146,21,4,147,25,2006.47826086957,2006.60869565217,1.79490610560911
0,2,0.1538,0.3,12,146,21,5,147,25,2006.47826086957,2006.60869565217,1.79490610560911
0,2,0.1538,0.3,12,146,21,6,147,25,2006.47826086957,2006.60869565217,1.79490610560911
-0.5,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78154373498635
-0.5,2.5,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78154373498635
-0.5,2.5,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78154373498635
-0.5,2.5,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78154373498635
-0.5,2.5,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78154373498635
-0.5,2.5,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78154373498635
-0.4,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00342148742151
-0.4,2.5,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00342148742151
-0.4,2.5,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00342148742151
-0.4,2.5,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00342148742151
-0.4,2.5,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00342148742151
-0.4,2.5,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00342148742151
-0.3,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92273408662570
-0.3,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92273408662570
-0.3,2.5,0.1624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92273408662570
-0.3,2.5,0.1624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92273408662570
-0.3,2.5,0.1624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92273408662570
-0.3,2.5,0.1624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92273408662570
-0.2,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87889196093943
-0.2,2.5,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87889196093943
-0.2,2.5,0.1662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87889196093943
-0.2,2.5,0.1662,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87889196093943
-0.2,2.5,0.1662,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87889196093943
-0.2,2.5,0.1662,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87889196093943
-0.1,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76642384351415
-0.1,2.5,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76642384351415
-0.1,2.5,0.1627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76642384351415
-0.1,2.5,0.1627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76642384351415
-0.1,2.5,0.1627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76642384351415
-0.1,2.5,0.1627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76642384351415
0,2.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73219066316363
0,2.5,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73219066316363
0,2.5,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73219066316363
0,2.5,0.1558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73219066316363
0,2.5,0.1558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73219066316363
0,2.5,0.1558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73219066316363
-0.5,3,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02540784663368
-0.5,3,0.1976,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02540784663368
-0.5,3,0.1976,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02540784663368
-0.5,3,0.1976,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02540784663368
