"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1688,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83484109804966
-0.4,3,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83117262412695
-0.4,3,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83117262412695
-0.4,3,0.1742,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83117262412695
-0.4,3,0.1742,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83117262412695
-0.4,3,0.1742,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83117262412695
-0.4,3,0.1742,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83117262412695
-0.3,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72060095406173
-0.3,3,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72060095406173
-0.3,3,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72060095406173
-0.3,3,0.1806,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72060095406173
-0.3,3,0.1806,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72060095406173
-0.3,3,0.1806,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72060095406173
-0.2,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61698333002461
-0.2,3,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61698333002461
-0.2,3,0.176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61698333002461
-0.2,3,0.176,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61698333002461
-0.2,3,0.176,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61698333002461
-0.2,3,0.176,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61698333002461
-0.1,3,0.1883,0.3,12,146,125,1,147,NA,2006.47826086957,NA,1.68195667262054
-0.1,3,0.1883,0.3,12,146,125,2,147,NA,2006.47826086957,NA,1.68195667262054
-0.1,3,0.1883,0.3,12,146,125,3,147,NA,2006.47826086957,NA,1.68195667262054
-0.1,3,0.1883,0.3,12,146,125,4,147,NA,2006.47826086957,NA,1.68195667262054
-0.1,3,0.1883,0.3,12,146,125,5,147,NA,2006.47826086957,NA,1.68195667262054
-0.1,3,0.1883,0.3,12,146,125,6,147,NA,2006.47826086957,NA,1.68195667262054
0,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19227588767318
0,3,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19227588767318
0,3,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19227588767318
0,3,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19227588767318
0,3,0.1745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19227588767318
0,3,0.1745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19227588767318
-0.5,3.5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35406935483523
-0.5,3.5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35406935483523
-0.5,3.5,0.237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35406935483523
-0.5,3.5,0.237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35406935483523
-0.5,3.5,0.237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35406935483523
-0.5,3.5,0.237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35406935483523
-0.4,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4582598729403
-0.4,3.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4582598729403
-0.4,3.5,0.1882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4582598729403
-0.4,3.5,0.1882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4582598729403
-0.4,3.5,0.1882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4582598729403
-0.4,3.5,0.1882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4582598729403
-0.3,3.5,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44337586027455
-0.3,3.5,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44337586027455
-0.3,3.5,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44337586027455
-0.3,3.5,0.2153,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44337586027455
-0.3,3.5,0.2153,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44337586027455
-0.3,3.5,0.2153,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44337586027455
-0.2,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40068673846658
-0.2,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40068673846658
-0.2,3.5,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40068673846658
-0.2,3.5,0.1886,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40068673846658
-0.2,3.5,0.1886,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40068673846658
-0.2,3.5,0.1886,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40068673846658
-0.1,3.5,0.2544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969436406883786
-0.1,3.5,0.2544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969436406883786
-0.1,3.5,0.2544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969436406883786
-0.1,3.5,0.2544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969436406883786
-0.1,3.5,0.2544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969436406883786
-0.1,3.5,0.2544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969436406883786
0,3.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56497122631712
0,3.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56497122631712
0,3.5,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56497122631712
0,3.5,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56497122631712
0,3.5,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56497122631712
0,3.5,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56497122631712
-0.5,4,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54843378790672
-0.5,4,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54843378790672
-0.5,4,0.2512,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54843378790672
-0.5,4,0.2512,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54843378790672
-0.5,4,0.2512,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54843378790672
-0.5,4,0.2512,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54843378790672
-0.4,4,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83736737197183
-0.4,4,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83736737197183
-0.4,4,0.1926,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83736737197183
-0.4,4,0.1926,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83736737197183
-0.4,4,0.1926,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83736737197183
-0.4,4,0.1926,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83736737197183
-0.3,4,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43074859201535
-0.3,4,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43074859201535
-0.3,4,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43074859201535
-0.3,4,0.2009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43074859201535
-0.3,4,0.2009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43074859201535
-0.3,4,0.2009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43074859201535
-0.2,4,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68278511062296
-0.2,4,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68278511062296
-0.2,4,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68278511062296
-0.2,4,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68278511062296
-0.2,4,0.2086,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68278511062296
-0.2,4,0.2086,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68278511062296
-0.1,4,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78323425586427
-0.1,4,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78323425586427
-0.1,4,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78323425586427
-0.1,4,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78323425586427
-0.1,4,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78323425586427
-0.1,4,0.2295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78323425586427
0,4,0.2435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46436719571594
0,4,0.2435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46436719571594
0,4,0.2435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46436719571594
0,4,0.2435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46436719571594
0,4,0.2435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46436719571594
0,4,0.2435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46436719571594
-0.5,4.5,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41498906410299
-0.5,4.5,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41498906410299
-0.5,4.5,0.2199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41498906410299
-0.5,4.5,0.2199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41498906410299
-0.5,4.5,0.2199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41498906410299
-0.5,4.5,0.2199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41498906410299
-0.4,4.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50669554175866
-0.4,4.5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50669554175866
-0.4,4.5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50669554175866
-0.4,4.5,0.2453,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50669554175866
-0.4,4.5,0.2453,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50669554175866
-0.4,4.5,0.2453,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50669554175866
-0.3,4.5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13692005407414
-0.3,4.5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13692005407414
-0.3,4.5,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13692005407414
-0.3,4.5,0.2722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13692005407414
-0.3,4.5,0.2722,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13692005407414
-0.3,4.5,0.2722,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13692005407414
-0.2,4.5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36453098500498
-0.2,4.5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36453098500498
-0.2,4.5,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36453098500498
-0.2,4.5,0.2484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36453098500498
-0.2,4.5,0.2484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36453098500498
-0.2,4.5,0.2484,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36453098500498
-0.1,4.5,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94517908935463
-0.1,4.5,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94517908935463
-0.1,4.5,0.2333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94517908935463
-0.1,4.5,0.2333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94517908935463
-0.1,4.5,0.2333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94517908935463
-0.1,4.5,0.2333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94517908935463
0,4.5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18702006071178
0,4.5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18702006071178
0,4.5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18702006071178
0,4.5,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18702006071178
0,4.5,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18702006071178
0,4.5,0.2515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18702006071178
-0.5,5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50391009305920
-0.5,5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50391009305920
-0.5,5,0.2472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50391009305920
-0.5,5,0.2472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50391009305920
-0.5,5,0.2472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50391009305920
-0.5,5,0.2472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50391009305920
-0.4,5,0.2537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37832359528871
-0.4,5,0.2537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37832359528871
-0.4,5,0.2537,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37832359528871
-0.4,5,0.2537,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37832359528871
-0.4,5,0.2537,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37832359528871
-0.4,5,0.2537,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37832359528871
-0.3,5,0.3004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48201840756787
-0.3,5,0.3004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48201840756787
-0.3,5,0.3004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48201840756787
-0.3,5,0.3004,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48201840756787
-0.3,5,0.3004,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48201840756787
-0.3,5,0.3004,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48201840756787
-0.2,5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6290717048559
-0.2,5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6290717048559
-0.2,5,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6290717048559
-0.2,5,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6290717048559
-0.2,5,0.2194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6290717048559
-0.2,5,0.2194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6290717048559
-0.1,5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34230503829811
-0.1,5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34230503829811
-0.1,5,0.2783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34230503829811
-0.1,5,0.2783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34230503829811
-0.1,5,0.2783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34230503829811
-0.1,5,0.2783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34230503829811
0,5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74902646187744
0,5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74902646187744
0,5,0.2542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74902646187744
0,5,0.2542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74902646187744
0,5,0.2542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74902646187744
0,5,0.2542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74902646187744
-0.5,5.5,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32395995810052
-0.5,5.5,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32395995810052
-0.5,5.5,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32395995810052
-0.5,5.5,0.2826,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32395995810052
-0.5,5.5,0.2826,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32395995810052
-0.5,5.5,0.2826,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32395995810052
-0.4,5.5,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33464167867955
-0.4,5.5,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33464167867955
-0.4,5.5,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33464167867955
-0.4,5.5,0.3089,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33464167867955
-0.4,5.5,0.3089,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33464167867955
-0.4,5.5,0.3089,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33464167867955
-0.3,5.5,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27458773298747
-0.3,5.5,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27458773298747
-0.3,5.5,0.2943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27458773298747
-0.3,5.5,0.2943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27458773298747
-0.3,5.5,0.2943,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27458773298747
-0.3,5.5,0.2943,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27458773298747
-0.2,5.5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26878565880681
-0.2,5.5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26878565880681
-0.2,5.5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26878565880681
-0.2,5.5,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26878565880681
-0.2,5.5,0.2772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26878565880681
-0.2,5.5,0.2772,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26878565880681
-0.1,5.5,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32849795731451
-0.1,5.5,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32849795731451
-0.1,5.5,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32849795731451
-0.1,5.5,0.3311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32849795731451
-0.1,5.5,0.3311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32849795731451
-0.1,5.5,0.3311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32849795731451
0,5.5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32742105781066
0,5.5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32742105781066
0,5.5,0.2639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32742105781066
0,5.5,0.2639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32742105781066
0,5.5,0.2639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32742105781066
0,5.5,0.2639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32742105781066
-0.5,6,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980796655035866
-0.5,6,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980796655035866
-0.5,6,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980796655035866
-0.5,6,0.3163,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.980796655035866
-0.5,6,0.3163,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.980796655035866
-0.5,6,0.3163,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.980796655035866
-0.4,6,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64095043309598
-0.4,6,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64095043309598
-0.4,6,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64095043309598
-0.4,6,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64095043309598
-0.4,6,0.3256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64095043309598
-0.4,6,0.3256,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64095043309598
-0.3,6,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46161746203097
-0.3,6,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46161746203097
-0.3,6,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46161746203097
-0.3,6,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46161746203097
-0.3,6,0.324,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46161746203097
-0.3,6,0.324,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46161746203097
-0.2,6,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42097420476190
-0.2,6,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42097420476190
-0.2,6,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42097420476190
-0.2,6,0.326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42097420476190
-0.2,6,0.326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42097420476190
-0.2,6,0.326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42097420476190
-0.1,6,0.287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30419064800583
-0.1,6,0.287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30419064800583
-0.1,6,0.287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30419064800583
-0.1,6,0.287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30419064800583
-0.1,6,0.287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30419064800583
-0.1,6,0.287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30419064800583
0,6,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08969886065446
0,6,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08969886065446
0,6,0.2496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08969886065446
0,6,0.2496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08969886065446
0,6,0.2496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08969886065446
0,6,0.2496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08969886065446
-0.5,6.5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41744343987888
-0.5,6.5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41744343987888
-0.5,6.5,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41744343987888
-0.5,6.5,0.2722,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41744343987888
-0.5,6.5,0.2722,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41744343987888
-0.5,6.5,0.2722,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41744343987888
-0.4,6.5,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813351056602969
-0.4,6.5,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813351056602969
-0.4,6.5,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813351056602969
-0.4,6.5,0.3442,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.813351056602969
-0.4,6.5,0.3442,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.813351056602969
-0.4,6.5,0.3442,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.813351056602969
-0.3,6.5,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915132592137582
-0.3,6.5,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915132592137582
-0.3,6.5,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915132592137582
-0.3,6.5,0.3507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915132592137582
-0.3,6.5,0.3507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915132592137582
-0.3,6.5,0.3507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915132592137582
-0.2,6.5,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97670177981119
-0.2,6.5,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97670177981119
-0.2,6.5,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97670177981119
-0.2,6.5,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97670177981119
-0.2,6.5,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97670177981119
-0.2,6.5,0.324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97670177981119
-0.1,6.5,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04044854785328
-0.1,6.5,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04044854785328
-0.1,6.5,0.3366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04044854785328
-0.1,6.5,0.3366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04044854785328
-0.1,6.5,0.3366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04044854785328
-0.1,6.5,0.3366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04044854785328
0,6.5,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46657453066142
0,6.5,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46657453066142
0,6.5,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46657453066142
0,6.5,0.3626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46657453066142
