"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1797,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65763741818690
-0.5,3,0.1797,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65763741818690
-0.4,3,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68047752083789
-0.4,3,0.1857,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68047752083789
-0.4,3,0.1857,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68047752083789
-0.4,3,0.1857,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68047752083789
-0.4,3,0.1857,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68047752083789
-0.4,3,0.1857,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68047752083789
-0.3,3,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76868593178087
-0.3,3,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76868593178087
-0.3,3,0.1741,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76868593178087
-0.3,3,0.1741,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76868593178087
-0.3,3,0.1741,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76868593178087
-0.3,3,0.1741,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76868593178087
-0.2,3,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42533382371601
-0.2,3,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42533382371601
-0.2,3,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42533382371601
-0.2,3,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42533382371601
-0.2,3,0.175,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42533382371601
-0.2,3,0.175,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42533382371601
-0.1,3,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36904381963068
-0.1,3,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36904381963068
-0.1,3,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36904381963068
-0.1,3,0.206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36904381963068
-0.1,3,0.206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36904381963068
-0.1,3,0.206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36904381963068
0,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89337679759840
0,3,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89337679759840
0,3,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89337679759840
0,3,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89337679759840
0,3,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89337679759840
0,3,0.1738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89337679759840
-0.5,3.5,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47383454934488
-0.5,3.5,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47383454934488
-0.5,3.5,0.2327,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47383454934488
-0.5,3.5,0.2327,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47383454934488
-0.5,3.5,0.2327,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47383454934488
-0.5,3.5,0.2327,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47383454934488
-0.4,3.5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53918985875859
-0.4,3.5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53918985875859
-0.4,3.5,0.2265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53918985875859
-0.4,3.5,0.2265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53918985875859
-0.4,3.5,0.2265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53918985875859
-0.4,3.5,0.2265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53918985875859
-0.3,3.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73559457369675
-0.3,3.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73559457369675
-0.3,3.5,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73559457369675
-0.3,3.5,0.1716,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73559457369675
-0.3,3.5,0.1716,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73559457369675
-0.3,3.5,0.1716,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73559457369675
-0.2,3.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64640434762980
-0.2,3.5,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64640434762980
-0.2,3.5,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64640434762980
-0.2,3.5,0.1862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64640434762980
-0.2,3.5,0.1862,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64640434762980
-0.2,3.5,0.1862,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64640434762980
-0.1,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67644832758519
-0.1,3.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67644832758519
-0.1,3.5,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67644832758519
-0.1,3.5,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67644832758519
-0.1,3.5,0.182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67644832758519
-0.1,3.5,0.182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67644832758519
0,3.5,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61228145613179
0,3.5,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61228145613179
0,3.5,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61228145613179
0,3.5,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61228145613179
0,3.5,0.2042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61228145613179
0,3.5,0.2042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61228145613179
-0.5,4,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38013386766046
-0.5,4,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38013386766046
-0.5,4,0.2036,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38013386766046
-0.5,4,0.2036,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38013386766046
-0.5,4,0.2036,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38013386766046
-0.5,4,0.2036,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38013386766046
-0.4,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84887567362299
-0.4,4,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84887567362299
-0.4,4,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84887567362299
-0.4,4,0.1991,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84887567362299
-0.4,4,0.1991,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84887567362299
-0.4,4,0.1991,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84887567362299
-0.3,4,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27273760799793
-0.3,4,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27273760799793
-0.3,4,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27273760799793
-0.3,4,0.182,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27273760799793
-0.3,4,0.182,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27273760799793
-0.3,4,0.182,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27273760799793
-0.2,4,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44540400272740
-0.2,4,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44540400272740
-0.2,4,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44540400272740
-0.2,4,0.2176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44540400272740
-0.2,4,0.2176,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44540400272740
-0.2,4,0.2176,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44540400272740
-0.1,4,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54831212320027
-0.1,4,0.2079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54831212320027
-0.1,4,0.2079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54831212320027
-0.1,4,0.2079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54831212320027
-0.1,4,0.2079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54831212320027
-0.1,4,0.2079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54831212320027
0,4,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45525639400304
0,4,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45525639400304
0,4,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45525639400304
0,4,0.1993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45525639400304
0,4,0.1993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45525639400304
0,4,0.1993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45525639400304
-0.5,4.5,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33210443076208
-0.5,4.5,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33210443076208
-0.5,4.5,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33210443076208
-0.5,4.5,0.2264,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33210443076208
-0.5,4.5,0.2264,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33210443076208
-0.5,4.5,0.2264,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33210443076208
-0.4,4.5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41055262384527
-0.4,4.5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41055262384527
-0.4,4.5,0.2643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41055262384527
-0.4,4.5,0.2643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41055262384527
-0.4,4.5,0.2643,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41055262384527
-0.4,4.5,0.2643,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41055262384527
-0.3,4.5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23263149216312
-0.3,4.5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23263149216312
-0.3,4.5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23263149216312
-0.3,4.5,0.2318,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23263149216312
-0.3,4.5,0.2318,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23263149216312
-0.3,4.5,0.2318,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23263149216312
-0.2,4.5,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68745257081152
-0.2,4.5,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68745257081152
-0.2,4.5,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68745257081152
-0.2,4.5,0.2191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68745257081152
-0.2,4.5,0.2191,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68745257081152
-0.2,4.5,0.2191,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68745257081152
-0.1,4.5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52422233270351
-0.1,4.5,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52422233270351
-0.1,4.5,0.1967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52422233270351
-0.1,4.5,0.1967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52422233270351
-0.1,4.5,0.1967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52422233270351
-0.1,4.5,0.1967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52422233270351
0,4.5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64976898368109
0,4.5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64976898368109
0,4.5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64976898368109
0,4.5,0.2377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64976898368109
0,4.5,0.2377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64976898368109
0,4.5,0.2377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64976898368109
-0.5,5,0.256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63605319935890
-0.5,5,0.256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63605319935890
-0.5,5,0.256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63605319935890
-0.5,5,0.256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63605319935890
-0.5,5,0.256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63605319935890
-0.5,5,0.256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63605319935890
-0.4,5,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03852122865446
-0.4,5,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03852122865446
-0.4,5,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03852122865446
-0.4,5,0.2755,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03852122865446
-0.4,5,0.2755,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03852122865446
-0.4,5,0.2755,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03852122865446
-0.3,5,0.2323,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.49749733466208
-0.3,5,0.2323,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.49749733466208
-0.3,5,0.2323,0.3,12,146,77,3,147,NA,2006.47826086957,NA,1.49749733466208
-0.3,5,0.2323,0.3,12,146,77,4,147,81,2006.47826086957,2006.60869565217,1.49749733466208
-0.3,5,0.2323,0.3,12,146,77,5,147,81,2006.47826086957,2006.60869565217,1.49749733466208
-0.3,5,0.2323,0.3,12,146,77,6,147,81,2006.47826086957,2006.60869565217,1.49749733466208
-0.2,5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69747153476307
-0.2,5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69747153476307
-0.2,5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69747153476307
-0.2,5,0.26,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69747153476307
-0.2,5,0.26,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69747153476307
-0.2,5,0.26,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69747153476307
-0.1,5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15568362133313
-0.1,5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15568362133313
-0.1,5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15568362133313
-0.1,5,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15568362133313
-0.1,5,0.3052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15568362133313
-0.1,5,0.3052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15568362133313
0,5,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15870794411786
0,5,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15870794411786
0,5,0.282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15870794411786
0,5,0.282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15870794411786
0,5,0.282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15870794411786
0,5,0.282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15870794411786
-0.5,5.5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926943968563021
-0.5,5.5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926943968563021
-0.5,5.5,0.2781,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.926943968563021
-0.5,5.5,0.2781,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.926943968563021
-0.5,5.5,0.2781,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.926943968563021
-0.5,5.5,0.2781,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.926943968563021
-0.4,5.5,0.4018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43009804067508
-0.4,5.5,0.4018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43009804067508
-0.4,5.5,0.4018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43009804067508
-0.4,5.5,0.4018,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43009804067508
-0.4,5.5,0.4018,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43009804067508
-0.4,5.5,0.4018,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43009804067508
-0.3,5.5,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29821015510014
-0.3,5.5,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29821015510014
-0.3,5.5,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29821015510014
-0.3,5.5,0.2985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29821015510014
-0.3,5.5,0.2985,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29821015510014
-0.3,5.5,0.2985,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29821015510014
-0.2,5.5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33261541833281
-0.2,5.5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33261541833281
-0.2,5.5,0.2794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33261541833281
-0.2,5.5,0.2794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33261541833281
-0.2,5.5,0.2794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33261541833281
-0.2,5.5,0.2794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33261541833281
-0.1,5.5,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10390148275304
-0.1,5.5,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10390148275304
-0.1,5.5,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10390148275304
-0.1,5.5,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10390148275304
-0.1,5.5,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10390148275304
-0.1,5.5,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10390148275304
0,5.5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00546812414635
0,5.5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00546812414635
0,5.5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00546812414635
0,5.5,0.269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00546812414635
0,5.5,0.269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00546812414635
0,5.5,0.269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00546812414635
-0.5,6,0.3318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12074623831570
-0.5,6,0.3318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12074623831570
-0.5,6,0.3318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12074623831570
-0.5,6,0.3318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12074623831570
-0.5,6,0.3318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12074623831570
-0.5,6,0.3318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12074623831570
-0.4,6,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08734196804957
-0.4,6,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08734196804957
-0.4,6,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08734196804957
-0.4,6,0.2984,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08734196804957
-0.4,6,0.2984,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08734196804957
-0.4,6,0.2984,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08734196804957
-0.3,6,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27183118270228
-0.3,6,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27183118270228
-0.3,6,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27183118270228
-0.3,6,0.3256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27183118270228
-0.3,6,0.3256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27183118270228
-0.3,6,0.3256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27183118270228
-0.2,6,0.3435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15569770820128
-0.2,6,0.3435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15569770820128
-0.2,6,0.3435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15569770820128
-0.2,6,0.3435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15569770820128
-0.2,6,0.3435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15569770820128
-0.2,6,0.3435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15569770820128
-0.1,6,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797291574685867
-0.1,6,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797291574685867
-0.1,6,0.3497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797291574685867
-0.1,6,0.3497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797291574685867
-0.1,6,0.3497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.797291574685867
-0.1,6,0.3497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.797291574685867
0,6,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25409818766615
0,6,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25409818766615
0,6,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25409818766615
0,6,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25409818766615
0,6,0.3488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25409818766615
0,6,0.3488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25409818766615
-0.5,6.5,0.4549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.721837017256815
-0.5,6.5,0.4549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.721837017256815
-0.5,6.5,0.4549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.721837017256815
-0.5,6.5,0.4549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.721837017256815
-0.5,6.5,0.4549,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.721837017256815
-0.5,6.5,0.4549,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.721837017256815
-0.4,6.5,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17070915223134
-0.4,6.5,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17070915223134
-0.4,6.5,0.3509,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17070915223134
-0.4,6.5,0.3509,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17070915223134
-0.4,6.5,0.3509,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17070915223134
-0.4,6.5,0.3509,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17070915223134
-0.3,6.5,0.3987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02641095072558
-0.3,6.5,0.3987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02641095072558
-0.3,6.5,0.3987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02641095072558
-0.3,6.5,0.3987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02641095072558
-0.3,6.5,0.3987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02641095072558
-0.3,6.5,0.3987,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02641095072558
-0.2,6.5,0.3232,0.3,12,146,124,1,147,NA,2006.47826086957,NA,1.25685120687192
-0.2,6.5,0.3232,0.3,12,146,124,2,147,NA,2006.47826086957,NA,1.25685120687192
-0.2,6.5,0.3232,0.3,12,146,124,3,147,NA,2006.47826086957,NA,1.25685120687192
-0.2,6.5,0.3232,0.3,12,146,124,4,147,NA,2006.47826086957,NA,1.25685120687192
-0.2,6.5,0.3232,0.3,12,146,124,5,147,NA,2006.47826086957,NA,1.25685120687192
-0.2,6.5,0.3232,0.3,12,146,124,6,147,NA,2006.47826086957,NA,1.25685120687192
-0.1,6.5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19913111016814
-0.1,6.5,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19913111016814
-0.1,6.5,0.2844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19913111016814
-0.1,6.5,0.2844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19913111016814
-0.1,6.5,0.2844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19913111016814
-0.1,6.5,0.2844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19913111016814
0,6.5,0.3327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11890290915988
0,6.5,0.3327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11890290915988
0,6.5,0.3327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11890290915988
