"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95080035552235
-0.4,3,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95080035552235
-0.4,3,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95080035552235
-0.4,3,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95080035552235
-0.4,3,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95080035552235
-0.4,3,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95080035552235
-0.3,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46883611034413
-0.3,3,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46883611034413
-0.3,3,0.1763,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46883611034413
-0.3,3,0.1763,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46883611034413
-0.3,3,0.1763,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46883611034413
-0.3,3,0.1763,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46883611034413
-0.2,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99083632356164
-0.2,3,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99083632356164
-0.2,3,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99083632356164
-0.2,3,0.1815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99083632356164
-0.2,3,0.1815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99083632356164
-0.2,3,0.1815,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99083632356164
-0.1,3,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57431558731535
-0.1,3,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57431558731535
-0.1,3,0.1894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57431558731535
-0.1,3,0.1894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57431558731535
-0.1,3,0.1894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57431558731535
-0.1,3,0.1894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57431558731535
0,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48993044635271
0,3,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48993044635271
0,3,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48993044635271
0,3,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48993044635271
0,3,0.182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48993044635271
0,3,0.182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48993044635271
-0.5,3.5,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50253827583155
-0.5,3.5,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50253827583155
-0.5,3.5,0.1812,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50253827583155
-0.5,3.5,0.1812,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50253827583155
-0.5,3.5,0.1812,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50253827583155
-0.5,3.5,0.1812,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50253827583155
-0.4,3.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57260461006141
-0.4,3.5,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57260461006141
-0.4,3.5,0.1796,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57260461006141
-0.4,3.5,0.1796,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57260461006141
-0.4,3.5,0.1796,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57260461006141
-0.4,3.5,0.1796,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57260461006141
-0.3,3.5,0.2206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57361170174414
-0.3,3.5,0.2206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57361170174414
-0.3,3.5,0.2206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57361170174414
-0.3,3.5,0.2206,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57361170174414
-0.3,3.5,0.2206,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57361170174414
-0.3,3.5,0.2206,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57361170174414
-0.2,3.5,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66411076227172
-0.2,3.5,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66411076227172
-0.2,3.5,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66411076227172
-0.2,3.5,0.2097,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66411076227172
-0.2,3.5,0.2097,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66411076227172
-0.2,3.5,0.2097,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66411076227172
-0.1,3.5,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78117775776719
-0.1,3.5,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78117775776719
-0.1,3.5,0.2162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78117775776719
-0.1,3.5,0.2162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78117775776719
-0.1,3.5,0.2162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78117775776719
-0.1,3.5,0.2162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78117775776719
0,3.5,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89677364107066
0,3.5,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89677364107066
0,3.5,0.1935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89677364107066
0,3.5,0.1935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89677364107066
0,3.5,0.1935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89677364107066
0,3.5,0.1935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89677364107066
-0.5,4,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68847280876298
-0.5,4,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68847280876298
-0.5,4,0.2018,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68847280876298
-0.5,4,0.2018,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68847280876298
-0.5,4,0.2018,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68847280876298
-0.5,4,0.2018,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68847280876298
-0.4,4,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30785689962115
-0.4,4,0.2267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30785689962115
-0.4,4,0.2267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30785689962115
-0.4,4,0.2267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30785689962115
-0.4,4,0.2267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30785689962115
-0.4,4,0.2267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30785689962115
-0.3,4,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51047823426544
-0.3,4,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51047823426544
-0.3,4,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51047823426544
-0.3,4,0.2242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51047823426544
-0.3,4,0.2242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51047823426544
-0.3,4,0.2242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51047823426544
-0.2,4,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55538828216756
-0.2,4,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55538828216756
-0.2,4,0.217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55538828216756
-0.2,4,0.217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55538828216756
-0.2,4,0.217,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55538828216756
-0.2,4,0.217,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55538828216756
-0.1,4,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88542338989605
-0.1,4,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88542338989605
-0.1,4,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88542338989605
-0.1,4,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88542338989605
-0.1,4,0.2159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88542338989605
-0.1,4,0.2159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88542338989605
0,4,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37818786392543
0,4,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37818786392543
0,4,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37818786392543
0,4,0.214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37818786392543
0,4,0.214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37818786392543
0,4,0.214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37818786392543
-0.5,4.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42599333718789
-0.5,4.5,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42599333718789
-0.5,4.5,0.2065,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42599333718789
-0.5,4.5,0.2065,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42599333718789
-0.5,4.5,0.2065,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42599333718789
-0.5,4.5,0.2065,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42599333718789
-0.4,4.5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26782403468629
-0.4,4.5,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26782403468629
-0.4,4.5,0.1967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26782403468629
-0.4,4.5,0.1967,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26782403468629
-0.4,4.5,0.1967,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26782403468629
-0.4,4.5,0.1967,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26782403468629
-0.3,4.5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27788886695043
-0.3,4.5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27788886695043
-0.3,4.5,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27788886695043
-0.3,4.5,0.2308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27788886695043
-0.3,4.5,0.2308,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27788886695043
-0.3,4.5,0.2308,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27788886695043
-0.2,4.5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23336900731734
-0.2,4.5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23336900731734
-0.2,4.5,0.2783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23336900731734
-0.2,4.5,0.2783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23336900731734
-0.2,4.5,0.2783,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23336900731734
-0.2,4.5,0.2783,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23336900731734
-0.1,4.5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58479528238969
-0.1,4.5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58479528238969
-0.1,4.5,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58479528238969
-0.1,4.5,0.2511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58479528238969
-0.1,4.5,0.2511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58479528238969
-0.1,4.5,0.2511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58479528238969
0,4.5,0.2164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46650540153499
0,4.5,0.2164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46650540153499
0,4.5,0.2164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46650540153499
0,4.5,0.2164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46650540153499
0,4.5,0.2164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46650540153499
0,4.5,0.2164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46650540153499
-0.5,5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11267405519209
-0.5,5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11267405519209
-0.5,5,0.2655,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11267405519209
-0.5,5,0.2655,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11267405519209
-0.5,5,0.2655,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11267405519209
-0.5,5,0.2655,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11267405519209
-0.4,5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49291696373568
-0.4,5,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49291696373568
-0.4,5,0.2314,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49291696373568
-0.4,5,0.2314,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49291696373568
-0.4,5,0.2314,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49291696373568
-0.4,5,0.2314,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49291696373568
-0.3,5,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03562885175900
-0.3,5,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03562885175900
-0.3,5,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03562885175900
-0.3,5,0.325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03562885175900
-0.3,5,0.325,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03562885175900
-0.3,5,0.325,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03562885175900
-0.2,5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35915323909564
-0.2,5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35915323909564
-0.2,5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35915323909564
-0.2,5,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35915323909564
-0.2,5,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35915323909564
-0.2,5,0.2713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35915323909564
-0.1,5,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15171867208964
-0.1,5,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15171867208964
-0.1,5,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15171867208964
-0.1,5,0.3322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15171867208964
-0.1,5,0.3322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15171867208964
-0.1,5,0.3322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15171867208964
0,5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19838408351184
0,5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19838408351184
0,5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19838408351184
0,5,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19838408351184
0,5,0.2704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19838408351184
0,5,0.2704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19838408351184
-0.5,5.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17488317523887
-0.5,5.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17488317523887
-0.5,5.5,0.298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17488317523887
-0.5,5.5,0.298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17488317523887
-0.5,5.5,0.298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17488317523887
-0.5,5.5,0.298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17488317523887
-0.4,5.5,0.3102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28443018990458
-0.4,5.5,0.3102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28443018990458
-0.4,5.5,0.3102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28443018990458
-0.4,5.5,0.3102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28443018990458
-0.4,5.5,0.3102,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28443018990458
-0.4,5.5,0.3102,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28443018990458
-0.3,5.5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17496974943549
-0.3,5.5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17496974943549
-0.3,5.5,0.2968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17496974943549
-0.3,5.5,0.2968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17496974943549
-0.3,5.5,0.2968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17496974943549
-0.3,5.5,0.2968,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17496974943549
-0.2,5.5,0.3075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13534723791053
-0.2,5.5,0.3075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13534723791053
-0.2,5.5,0.3075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13534723791053
-0.2,5.5,0.3075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13534723791053
-0.2,5.5,0.3075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13534723791053
-0.2,5.5,0.3075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13534723791053
-0.1,5.5,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13083811274317
-0.1,5.5,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13083811274317
-0.1,5.5,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13083811274317
-0.1,5.5,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13083811274317
-0.1,5.5,0.3498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13083811274317
-0.1,5.5,0.3498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13083811274317
0,5.5,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31788230031101
0,5.5,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31788230031101
0,5.5,0.2669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31788230031101
0,5.5,0.2669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31788230031101
0,5.5,0.2669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31788230031101
0,5.5,0.2669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31788230031101
-0.5,6,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43605813494902
-0.5,6,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43605813494902
-0.5,6,0.3412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43605813494902
-0.5,6,0.3412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43605813494902
-0.5,6,0.3412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43605813494902
-0.5,6,0.3412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43605813494902
-0.4,6,0.3991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01658453071105
-0.4,6,0.3991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01658453071105
-0.4,6,0.3991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01658453071105
-0.4,6,0.3991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01658453071105
-0.4,6,0.3991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01658453071105
-0.4,6,0.3991,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01658453071105
-0.3,6,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22409933011232
-0.3,6,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22409933011232
-0.3,6,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22409933011232
-0.3,6,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22409933011232
-0.3,6,0.3636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22409933011232
-0.3,6,0.3636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22409933011232
-0.2,6,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18486792622443
-0.2,6,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18486792622443
-0.2,6,0.306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18486792622443
-0.2,6,0.306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18486792622443
-0.2,6,0.306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18486792622443
-0.2,6,0.306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18486792622443
-0.1,6,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99794749881986
-0.1,6,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99794749881986
-0.1,6,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99794749881986
-0.1,6,0.331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99794749881986
-0.1,6,0.331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99794749881986
-0.1,6,0.331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99794749881986
0,6,0.3316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38839990628827
0,6,0.3316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38839990628827
0,6,0.3316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38839990628827
0,6,0.3316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38839990628827
0,6,0.3316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38839990628827
0,6,0.3316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38839990628827
-0.5,6.5,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19759675581204
-0.5,6.5,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19759675581204
-0.5,6.5,0.2852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19759675581204
-0.5,6.5,0.2852,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19759675581204
-0.5,6.5,0.2852,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19759675581204
-0.5,6.5,0.2852,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19759675581204
-0.4,6.5,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16032746478231
-0.4,6.5,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16032746478231
-0.4,6.5,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16032746478231
-0.4,6.5,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16032746478231
-0.4,6.5,0.3134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16032746478231
-0.4,6.5,0.3134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16032746478231
-0.3,6.5,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10905808480960
-0.3,6.5,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10905808480960
-0.3,6.5,0.322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10905808480960
-0.3,6.5,0.322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10905808480960
-0.3,6.5,0.322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10905808480960
-0.3,6.5,0.322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10905808480960
-0.2,6.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37279857035523
-0.2,6.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37279857035523
-0.2,6.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37279857035523
-0.2,6.5,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37279857035523
-0.2,6.5,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37279857035523
-0.2,6.5,0.3232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37279857035523
-0.1,6.5,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00383932071299
-0.1,6.5,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00383932071299
-0.1,6.5,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00383932071299
-0.1,6.5,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00383932071299
-0.1,6.5,0.3051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00383932071299
-0.1,6.5,0.3051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00383932071299
0,6.5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10635530870646
0,6.5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10635530870646
0,6.5,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10635530870646
0,6.5,0.2977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10635530870646
0,6.5,0.2977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10635530870646
0,6.5,0.2977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10635530870646
