"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55999999862286
-0.5,3,0.1684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55999999862286
-0.4,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80018527142724
-0.4,3,0.18,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80018527142724
-0.4,3,0.18,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80018527142724
-0.4,3,0.18,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80018527142724
-0.4,3,0.18,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80018527142724
-0.4,3,0.18,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80018527142724
-0.3,3,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56588109698667
-0.3,3,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56588109698667
-0.3,3,0.1803,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56588109698667
-0.3,3,0.1803,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56588109698667
-0.3,3,0.1803,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56588109698667
-0.3,3,0.1803,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56588109698667
-0.2,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55364769364650
-0.2,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55364769364650
-0.2,3,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55364769364650
-0.2,3,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55364769364650
-0.2,3,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55364769364650
-0.2,3,0.1787,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55364769364650
-0.1,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68001271042587
-0.1,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68001271042587
-0.1,3,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68001271042587
-0.1,3,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68001271042587
-0.1,3,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68001271042587
-0.1,3,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68001271042587
0,3,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58409431401856
0,3,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58409431401856
0,3,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58409431401856
0,3,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58409431401856
0,3,0.1781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58409431401856
0,3,0.1781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58409431401856
-0.5,3.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70483321919780
-0.5,3.5,0.1791,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70483321919780
-0.5,3.5,0.1791,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70483321919780
-0.5,3.5,0.1791,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70483321919780
-0.5,3.5,0.1791,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70483321919780
-0.5,3.5,0.1791,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70483321919780
-0.4,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68706072511632
-0.4,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68706072511632
-0.4,3.5,0.1857,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68706072511632
-0.4,3.5,0.1857,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68706072511632
-0.4,3.5,0.1857,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68706072511632
-0.4,3.5,0.1857,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68706072511632
-0.3,3.5,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33342779513776
-0.3,3.5,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33342779513776
-0.3,3.5,0.1983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33342779513776
-0.3,3.5,0.1983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33342779513776
-0.3,3.5,0.1983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33342779513776
-0.3,3.5,0.1983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33342779513776
-0.2,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70750925632251
-0.2,3.5,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70750925632251
-0.2,3.5,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70750925632251
-0.2,3.5,0.1889,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70750925632251
-0.2,3.5,0.1889,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70750925632251
-0.2,3.5,0.1889,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70750925632251
-0.1,3.5,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70008848003994
-0.1,3.5,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70008848003994
-0.1,3.5,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70008848003994
-0.1,3.5,0.195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70008848003994
-0.1,3.5,0.195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70008848003994
-0.1,3.5,0.195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70008848003994
0,3.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82155212490656
0,3.5,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82155212490656
0,3.5,0.1712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82155212490656
0,3.5,0.1712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82155212490656
0,3.5,0.1712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82155212490656
0,3.5,0.1712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82155212490656
-0.5,4,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40982717243977
-0.5,4,0.2191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40982717243977
-0.5,4,0.2191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40982717243977
-0.5,4,0.2191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40982717243977
-0.5,4,0.2191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40982717243977
-0.5,4,0.2191,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40982717243977
-0.4,4,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52385452868360
-0.4,4,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52385452868360
-0.4,4,0.2196,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52385452868360
-0.4,4,0.2196,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52385452868360
-0.4,4,0.2196,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52385452868360
-0.4,4,0.2196,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52385452868360
-0.3,4,0.2403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26075716486043
-0.3,4,0.2403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26075716486043
-0.3,4,0.2403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26075716486043
-0.3,4,0.2403,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26075716486043
-0.3,4,0.2403,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26075716486043
-0.3,4,0.2403,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26075716486043
-0.2,4,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52556735776759
-0.2,4,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52556735776759
-0.2,4,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52556735776759
-0.2,4,0.1996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52556735776759
-0.2,4,0.1996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52556735776759
-0.2,4,0.1996,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52556735776759
-0.1,4,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42058672238236
-0.1,4,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42058672238236
-0.1,4,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42058672238236
-0.1,4,0.2512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42058672238236
-0.1,4,0.2512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42058672238236
-0.1,4,0.2512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42058672238236
0,4,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51597107419941
0,4,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51597107419941
0,4,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51597107419941
0,4,0.2033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51597107419941
0,4,0.2033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51597107419941
0,4,0.2033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51597107419941
-0.5,4.5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02882925230013
-0.5,4.5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02882925230013
-0.5,4.5,0.2759,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02882925230013
-0.5,4.5,0.2759,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02882925230013
-0.5,4.5,0.2759,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02882925230013
-0.5,4.5,0.2759,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02882925230013
-0.4,4.5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54252033820302
-0.4,4.5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54252033820302
-0.4,4.5,0.2383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54252033820302
-0.4,4.5,0.2383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54252033820302
-0.4,4.5,0.2383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54252033820302
-0.4,4.5,0.2383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54252033820302
-0.3,4.5,0.2813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26232952010218
-0.3,4.5,0.2813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26232952010218
-0.3,4.5,0.2813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26232952010218
-0.3,4.5,0.2813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26232952010218
-0.3,4.5,0.2813,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26232952010218
-0.3,4.5,0.2813,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26232952010218
-0.2,4.5,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43906885174909
-0.2,4.5,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43906885174909
-0.2,4.5,0.208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43906885174909
-0.2,4.5,0.208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43906885174909
-0.2,4.5,0.208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43906885174909
-0.2,4.5,0.208,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43906885174909
-0.1,4.5,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37428828598899
-0.1,4.5,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37428828598899
-0.1,4.5,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37428828598899
-0.1,4.5,0.227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37428828598899
-0.1,4.5,0.227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37428828598899
-0.1,4.5,0.227,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37428828598899
0,4.5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19339411367752
0,4.5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19339411367752
0,4.5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19339411367752
0,4.5,0.2488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19339411367752
0,4.5,0.2488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19339411367752
0,4.5,0.2488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19339411367752
-0.5,5,0.3193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08074133531006
-0.5,5,0.3193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08074133531006
-0.5,5,0.3193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08074133531006
-0.5,5,0.3193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08074133531006
-0.5,5,0.3193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08074133531006
-0.5,5,0.3193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08074133531006
-0.4,5,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54169199907777
-0.4,5,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54169199907777
-0.4,5,0.2315,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54169199907777
-0.4,5,0.2315,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54169199907777
-0.4,5,0.2315,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54169199907777
-0.4,5,0.2315,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54169199907777
-0.3,5,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03515998816822
-0.3,5,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03515998816822
-0.3,5,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03515998816822
-0.3,5,0.3228,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03515998816822
-0.3,5,0.3228,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03515998816822
-0.3,5,0.3228,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03515998816822
-0.2,5,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04485327739826
-0.2,5,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04485327739826
-0.2,5,0.2771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04485327739826
-0.2,5,0.2771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04485327739826
-0.2,5,0.2771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04485327739826
-0.2,5,0.2771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04485327739826
-0.1,5,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20735086641232
-0.1,5,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20735086641232
-0.1,5,0.2238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20735086641232
-0.1,5,0.2238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20735086641232
-0.1,5,0.2238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20735086641232
-0.1,5,0.2238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20735086641232
0,5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21439619544143
0,5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21439619544143
0,5,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21439619544143
0,5,0.2495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21439619544143
0,5,0.2495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21439619544143
0,5,0.2495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21439619544143
-0.5,5.5,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33416590797731
-0.5,5.5,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33416590797731
-0.5,5.5,0.3055,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33416590797731
-0.5,5.5,0.3055,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33416590797731
-0.5,5.5,0.3055,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33416590797731
-0.5,5.5,0.3055,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33416590797731
-0.4,5.5,0.3645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11955150452422
-0.4,5.5,0.3645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11955150452422
-0.4,5.5,0.3645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11955150452422
-0.4,5.5,0.3645,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11955150452422
-0.4,5.5,0.3645,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11955150452422
-0.4,5.5,0.3645,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11955150452422
-0.3,5.5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04474318953885
-0.3,5.5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04474318953885
-0.3,5.5,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04474318953885
-0.3,5.5,0.2698,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04474318953885
-0.3,5.5,0.2698,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04474318953885
-0.3,5.5,0.2698,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04474318953885
-0.2,5.5,0.3358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35440597077138
-0.2,5.5,0.3358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35440597077138
-0.2,5.5,0.3358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35440597077138
-0.2,5.5,0.3358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35440597077138
-0.2,5.5,0.3358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35440597077138
-0.2,5.5,0.3358,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35440597077138
-0.1,5.5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25290599576924
-0.1,5.5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25290599576924
-0.1,5.5,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25290599576924
-0.1,5.5,0.2692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25290599576924
-0.1,5.5,0.2692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25290599576924
-0.1,5.5,0.2692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25290599576924
0,5.5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34830140783513
0,5.5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34830140783513
0,5.5,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34830140783513
0,5.5,0.2521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34830140783513
0,5.5,0.2521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34830140783513
0,5.5,0.2521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34830140783513
-0.5,6,0.3773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17411457543266
-0.5,6,0.3773,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.17411457543266
-0.5,6,0.3773,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.17411457543266
-0.5,6,0.3773,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.17411457543266
-0.5,6,0.3773,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.17411457543266
-0.5,6,0.3773,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.17411457543266
-0.4,6,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19571951455646
-0.4,6,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19571951455646
-0.4,6,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19571951455646
-0.4,6,0.3235,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19571951455646
-0.4,6,0.3235,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19571951455646
-0.4,6,0.3235,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19571951455646
-0.3,6,0.4301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.709141632652897
-0.3,6,0.4301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.709141632652897
-0.3,6,0.4301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.709141632652897
-0.3,6,0.4301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.709141632652897
-0.3,6,0.4301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.709141632652897
-0.3,6,0.4301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.709141632652897
-0.2,6,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00927108345935
-0.2,6,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00927108345935
-0.2,6,0.2882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00927108345935
-0.2,6,0.2882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00927108345935
-0.2,6,0.2882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00927108345935
-0.2,6,0.2882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00927108345935
-0.1,6,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38318184507569
-0.1,6,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38318184507569
-0.1,6,0.2503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38318184507569
-0.1,6,0.2503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38318184507569
-0.1,6,0.2503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38318184507569
-0.1,6,0.2503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38318184507569
0,6,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50455886409355
0,6,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50455886409355
0,6,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50455886409355
0,6,0.3157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50455886409355
0,6,0.3157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50455886409355
0,6,0.3157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50455886409355
-0.5,6.5,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972377090024895
-0.5,6.5,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972377090024895
-0.5,6.5,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972377090024895
-0.5,6.5,0.3553,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.972377090024895
-0.5,6.5,0.3553,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.972377090024895
-0.5,6.5,0.3553,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.972377090024895
-0.4,6.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08861894449256
-0.4,6.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08861894449256
-0.4,6.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08861894449256
-0.4,6.5,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08861894449256
-0.4,6.5,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08861894449256
-0.4,6.5,0.3448,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08861894449256
-0.3,6.5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51494476763226
-0.3,6.5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51494476763226
-0.3,6.5,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51494476763226
-0.3,6.5,0.2645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51494476763226
-0.3,6.5,0.2645,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51494476763226
-0.3,6.5,0.2645,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51494476763226
-0.2,6.5,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17734855925488
-0.2,6.5,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17734855925488
-0.2,6.5,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17734855925488
-0.2,6.5,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17734855925488
-0.2,6.5,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17734855925488
-0.2,6.5,0.3628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17734855925488
-0.1,6.5,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79844755164296
-0.1,6.5,0.3208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79844755164296
-0.1,6.5,0.3208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79844755164296
-0.1,6.5,0.3208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79844755164296
-0.1,6.5,0.3208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79844755164296
-0.1,6.5,0.3208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79844755164296
0,6.5,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40688109168228
0,6.5,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40688109168228
