"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588328822990874
-0.3,7.5,0.4273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588328822990874
-0.3,7.5,0.4273,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.588328822990874
-0.2,7.5,0.3635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7042362248261
-0.2,7.5,0.3635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7042362248261
-0.2,7.5,0.3635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7042362248261
-0.2,7.5,0.3635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7042362248261
-0.2,7.5,0.3635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7042362248261
-0.2,7.5,0.3635,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.7042362248261
-0.1,7.5,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546880868459947
-0.1,7.5,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546880868459947
-0.1,7.5,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546880868459947
-0.1,7.5,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546880868459947
-0.1,7.5,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546880868459947
-0.1,7.5,0.3527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546880868459947
0,7.5,0.3708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497889121979137
0,7.5,0.3708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497889121979137
0,7.5,0.3708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497889121979137
0,7.5,0.3708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497889121979137
0,7.5,0.3708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497889121979137
0,7.5,0.3708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497889121979137
-0.5,8,0.3972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524811486373018
-0.5,8,0.3972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524811486373018
-0.5,8,0.3972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524811486373018
-0.5,8,0.3972,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524811486373018
-0.5,8,0.3972,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524811486373018
-0.5,8,0.3972,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524811486373018
-0.4,8,0.4034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555209244940836
-0.4,8,0.4034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555209244940836
-0.4,8,0.4034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555209244940836
-0.4,8,0.4034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555209244940836
-0.4,8,0.4034,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.555209244940836
-0.4,8,0.4034,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.555209244940836
-0.3,8,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501567547275164
-0.3,8,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501567547275164
-0.3,8,0.4018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501567547275164
-0.3,8,0.4018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501567547275164
-0.3,8,0.4018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501567547275164
-0.3,8,0.4018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501567547275164
-0.2,8,0.4591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488271666776323
-0.2,8,0.4591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488271666776323
-0.2,8,0.4591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488271666776323
-0.2,8,0.4591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488271666776323
-0.2,8,0.4591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488271666776323
-0.2,8,0.4591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488271666776323
-0.1,8,0.5926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.372445588188755
-0.1,8,0.5926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.372445588188755
-0.1,8,0.5926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.372445588188755
-0.1,8,0.5926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.372445588188755
-0.1,8,0.5926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.372445588188755
-0.1,8,0.5926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.372445588188755
0,8,0.4872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553959644529865
0,8,0.4872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553959644529865
0,8,0.4872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553959644529865
0,8,0.4872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553959644529865
0,8,0.4872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553959644529865
0,8,0.4872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553959644529865
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29067910238916
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29067910238916
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29067910238916
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29067910238916
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29067910238916
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29067910238916
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146003
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.75980859707566
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.75980859707566
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.75980859707566
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.75980859707566
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.75980859707566
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.75980859707566
-0.4,0.5,0.1152,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47270004850026
-0.4,0.5,0.1152,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47270004850026
-0.4,0.5,0.1152,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47270004850026
-0.4,0.5,0.1152,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47270004850026
-0.4,0.5,0.1152,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47270004850026
-0.4,0.5,0.1152,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47270004850026
-0.3,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53765151631765
-0.3,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53765151631765
-0.3,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53765151631765
-0.3,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53765151631765
-0.3,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53765151631765
-0.3,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53765151631765
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59441280131253
-0.2,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59441280131253
-0.2,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59441280131253
-0.2,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59441280131253
-0.2,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59441280131253
-0.2,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59441280131253
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70486216836906
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70486216836906
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70486216836906
-0.1,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70486216836906
-0.1,0.5,0.1132,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70486216836906
-0.1,0.5,0.1132,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70486216836906
0,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78276653038774
0,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.78276653038774
0,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.78276653038774
0,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.78276653038774
0,0.5,0.111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.78276653038774
0,0.5,0.111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.78276653038774
-0.5,1,0.1307,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26687157543686
-0.5,1,0.1307,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26687157543686
-0.5,1,0.1307,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26687157543686
-0.5,1,0.1307,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26687157543686
-0.5,1,0.1307,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26687157543686
-0.5,1,0.1307,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26687157543686
-0.4,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4348774433654
-0.4,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4348774433654
-0.4,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4348774433654
-0.4,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4348774433654
-0.4,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4348774433654
-0.4,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4348774433654
-0.3,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20738098967857
-0.3,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20738098967857
-0.3,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20738098967857
-0.3,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20738098967857
-0.3,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20738098967857
-0.3,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20738098967857
-0.2,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38205983576567
-0.2,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38205983576567
-0.2,1,0.1228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38205983576567
-0.2,1,0.1228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38205983576567
-0.2,1,0.1228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38205983576567
-0.2,1,0.1228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38205983576567
-0.1,1,0.1179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37247627557981
-0.1,1,0.1179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37247627557981
-0.1,1,0.1179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37247627557981
-0.1,1,0.1179,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37247627557981
-0.1,1,0.1179,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37247627557981
-0.1,1,0.1179,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37247627557981
0,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18877022475347
0,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18877022475347
0,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18877022475347
0,1,0.1228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18877022475347
0,1,0.1228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18877022475347
0,1,0.1228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18877022475347
-0.5,1.5,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25211271825682
-0.5,1.5,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25211271825682
-0.5,1.5,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25211271825682
-0.5,1.5,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25211271825682
-0.5,1.5,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25211271825682
-0.5,1.5,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25211271825682
-0.4,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38771464923882
-0.4,1.5,0.1395,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38771464923882
-0.4,1.5,0.1395,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38771464923882
-0.4,1.5,0.1395,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38771464923882
-0.4,1.5,0.1395,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38771464923882
-0.4,1.5,0.1395,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38771464923882
-0.3,1.5,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22241834079947
-0.3,1.5,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22241834079947
-0.3,1.5,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22241834079947
-0.3,1.5,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22241834079947
-0.3,1.5,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22241834079947
-0.3,1.5,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22241834079947
-0.2,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03872102113356
-0.2,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03872102113356
-0.2,1.5,0.1385,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03872102113356
-0.2,1.5,0.1385,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03872102113356
-0.2,1.5,0.1385,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03872102113356
-0.2,1.5,0.1385,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03872102113356
-0.1,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25923524155253
-0.1,1.5,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25923524155253
-0.1,1.5,0.1407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25923524155253
-0.1,1.5,0.1407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25923524155253
-0.1,1.5,0.1407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25923524155253
-0.1,1.5,0.1407,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25923524155253
0,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11776541559782
0,1.5,0.1415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11776541559782
0,1.5,0.1415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11776541559782
0,1.5,0.1415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11776541559782
0,1.5,0.1415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11776541559782
0,1.5,0.1415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11776541559782
-0.5,2,0.155,0.3,12,146,31,1,147,32,2006.47826086957,2006.47826086957,1.94098690726002
-0.5,2,0.155,0.3,12,146,31,2,147,32,2006.47826086957,2006.47826086957,1.94098690726002
-0.5,2,0.155,0.3,12,146,31,3,147,32,2006.47826086957,2006.47826086957,1.94098690726002
-0.5,2,0.155,0.3,12,146,31,4,147,32,2006.47826086957,2006.47826086957,1.94098690726002
-0.5,2,0.155,0.3,12,146,31,5,147,32,2006.47826086957,2006.47826086957,1.94098690726002
-0.5,2,0.155,0.3,12,146,31,6,147,32,2006.47826086957,2006.47826086957,1.94098690726002
-0.4,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80536594297905
-0.4,2,0.1503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80536594297905
-0.4,2,0.1503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80536594297905
-0.4,2,0.1503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80536594297905
-0.4,2,0.1503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80536594297905
-0.4,2,0.1503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80536594297905
-0.3,2,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11016995991082
-0.3,2,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11016995991082
-0.3,2,0.1427,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11016995991082
-0.3,2,0.1427,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11016995991082
-0.3,2,0.1427,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11016995991082
-0.3,2,0.1427,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11016995991082
-0.2,2,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21446724742497
-0.2,2,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21446724742497
-0.2,2,0.1432,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21446724742497
-0.2,2,0.1432,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21446724742497
-0.2,2,0.1432,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21446724742497
-0.2,2,0.1432,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21446724742497
-0.1,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85467753838653
-0.1,2,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85467753838653
-0.1,2,0.1504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85467753838653
-0.1,2,0.1504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85467753838653
-0.1,2,0.1504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85467753838653
-0.1,2,0.1504,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85467753838653
0,2,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25708382761184
0,2,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25708382761184
0,2,0.1596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25708382761184
0,2,0.1596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25708382761184
0,2,0.1596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25708382761184
0,2,0.1596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25708382761184
-0.5,2.5,0.1642,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2683263938981
-0.5,2.5,0.1642,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2683263938981
-0.5,2.5,0.1642,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2683263938981
-0.5,2.5,0.1642,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2683263938981
-0.5,2.5,0.1642,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2683263938981
-0.5,2.5,0.1642,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2683263938981
-0.4,2.5,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01171631822655
-0.4,2.5,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01171631822655
-0.4,2.5,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01171631822655
-0.4,2.5,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01171631822655
-0.4,2.5,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01171631822655
-0.4,2.5,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01171631822655
-0.3,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00107113967940
-0.3,2.5,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00107113967940
-0.3,2.5,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00107113967940
-0.3,2.5,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00107113967940
-0.3,2.5,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00107113967940
-0.3,2.5,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00107113967940
-0.2,2.5,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99788512841819
-0.2,2.5,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99788512841819
-0.2,2.5,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99788512841819
-0.2,2.5,0.1521,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99788512841819
-0.2,2.5,0.1521,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99788512841819
-0.2,2.5,0.1521,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99788512841819
-0.1,2.5,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0005578540172
-0.1,2.5,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0005578540172
-0.1,2.5,0.1542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0005578540172
-0.1,2.5,0.1542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0005578540172
-0.1,2.5,0.1542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0005578540172
-0.1,2.5,0.1542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0005578540172
0,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67258575404296
0,2.5,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67258575404296
0,2.5,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67258575404296
0,2.5,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67258575404296
0,2.5,0.1649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67258575404296
0,2.5,0.1649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67258575404296
-0.5,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88015466554939
-0.5,3,0.1692,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88015466554939
-0.5,3,0.1692,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88015466554939
-0.5,3,0.1692,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88015466554939
