"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1798,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.79233052214831
-0.4,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79896672182175
-0.4,3,0.1791,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79896672182175
-0.4,3,0.1791,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79896672182175
-0.4,3,0.1791,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79896672182175
-0.4,3,0.1791,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79896672182175
-0.4,3,0.1791,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79896672182175
-0.3,3,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81032857290917
-0.3,3,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81032857290917
-0.3,3,0.186,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81032857290917
-0.3,3,0.186,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81032857290917
-0.3,3,0.186,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81032857290917
-0.3,3,0.186,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81032857290917
-0.2,3,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7496389453029
-0.2,3,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7496389453029
-0.2,3,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7496389453029
-0.2,3,0.1638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7496389453029
-0.2,3,0.1638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7496389453029
-0.2,3,0.1638,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.7496389453029
-0.1,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48862516895542
-0.1,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48862516895542
-0.1,3,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48862516895542
-0.1,3,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48862516895542
-0.1,3,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48862516895542
-0.1,3,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48862516895542
0,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72454717512998
0,3,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72454717512998
0,3,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72454717512998
0,3,0.1763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72454717512998
0,3,0.1763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72454717512998
0,3,0.1763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72454717512998
-0.5,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81233719266844
-0.5,3.5,0.1889,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81233719266844
-0.5,3.5,0.1889,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81233719266844
-0.5,3.5,0.1889,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81233719266844
-0.5,3.5,0.1889,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81233719266844
-0.5,3.5,0.1889,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81233719266844
-0.4,3.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5579279854587
-0.4,3.5,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5579279854587
-0.4,3.5,0.1763,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5579279854587
-0.4,3.5,0.1763,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5579279854587
-0.4,3.5,0.1763,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5579279854587
-0.4,3.5,0.1763,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5579279854587
-0.3,3.5,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62847624704238
-0.3,3.5,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62847624704238
-0.3,3.5,0.191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62847624704238
-0.3,3.5,0.191,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62847624704238
-0.3,3.5,0.191,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62847624704238
-0.3,3.5,0.191,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62847624704238
-0.2,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63176210998226
-0.2,3.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63176210998226
-0.2,3.5,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63176210998226
-0.2,3.5,0.1883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63176210998226
-0.2,3.5,0.1883,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63176210998226
-0.2,3.5,0.1883,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63176210998226
-0.1,3.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77315323767689
-0.1,3.5,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77315323767689
-0.1,3.5,0.1894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77315323767689
-0.1,3.5,0.1894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77315323767689
-0.1,3.5,0.1894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77315323767689
-0.1,3.5,0.1894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77315323767689
0,3.5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41488466663487
0,3.5,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41488466663487
0,3.5,0.2213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41488466663487
0,3.5,0.2213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41488466663487
0,3.5,0.2213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41488466663487
0,3.5,0.2213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41488466663487
-0.5,4,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50049895835760
-0.5,4,0.2123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50049895835760
-0.5,4,0.2123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50049895835760
-0.5,4,0.2123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50049895835760
-0.5,4,0.2123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50049895835760
-0.5,4,0.2123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50049895835760
-0.4,4,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47417575861990
-0.4,4,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47417575861990
-0.4,4,0.1817,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47417575861990
-0.4,4,0.1817,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47417575861990
-0.4,4,0.1817,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47417575861990
-0.4,4,0.1817,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47417575861990
-0.3,4,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32287204406541
-0.3,4,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32287204406541
-0.3,4,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32287204406541
-0.3,4,0.2762,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32287204406541
-0.3,4,0.2762,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32287204406541
-0.3,4,0.2762,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32287204406541
-0.2,4,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39277146522174
-0.2,4,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39277146522174
-0.2,4,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39277146522174
-0.2,4,0.2161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39277146522174
-0.2,4,0.2161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39277146522174
-0.2,4,0.2161,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39277146522174
-0.1,4,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51051676597453
-0.1,4,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51051676597453
-0.1,4,0.1948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51051676597453
-0.1,4,0.1948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51051676597453
-0.1,4,0.1948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51051676597453
-0.1,4,0.1948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51051676597453
0,4,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68148371645135
0,4,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68148371645135
0,4,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68148371645135
0,4,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68148371645135
0,4,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68148371645135
0,4,0.2219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68148371645135
-0.5,4.5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29006522855682
-0.5,4.5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29006522855682
-0.5,4.5,0.24,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29006522855682
-0.5,4.5,0.24,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29006522855682
-0.5,4.5,0.24,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29006522855682
-0.5,4.5,0.24,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29006522855682
-0.4,4.5,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37219730312791
-0.4,4.5,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37219730312791
-0.4,4.5,0.229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37219730312791
-0.4,4.5,0.229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37219730312791
-0.4,4.5,0.229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37219730312791
-0.4,4.5,0.229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37219730312791
-0.3,4.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5041445457147
-0.3,4.5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5041445457147
-0.3,4.5,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5041445457147
-0.3,4.5,0.2259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5041445457147
-0.3,4.5,0.2259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5041445457147
-0.3,4.5,0.2259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5041445457147
-0.2,4.5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21376826379998
-0.2,4.5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21376826379998
-0.2,4.5,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21376826379998
-0.2,4.5,0.2428,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21376826379998
-0.2,4.5,0.2428,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21376826379998
-0.2,4.5,0.2428,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21376826379998
-0.1,4.5,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95110640595752
-0.1,4.5,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95110640595752
-0.1,4.5,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95110640595752
-0.1,4.5,0.2197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95110640595752
-0.1,4.5,0.2197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95110640595752
-0.1,4.5,0.2197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95110640595752
0,4.5,0.2317,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.63662913782259
0,4.5,0.2317,0.3,12,146,35,2,147,NA,2006.47826086957,NA,1.63662913782259
0,4.5,0.2317,0.3,12,146,35,3,147,NA,2006.47826086957,NA,1.63662913782259
0,4.5,0.2317,0.3,12,146,35,4,147,NA,2006.47826086957,NA,1.63662913782259
0,4.5,0.2317,0.3,12,146,35,5,147,NA,2006.47826086957,NA,1.63662913782259
0,4.5,0.2317,0.3,12,146,35,6,147,NA,2006.47826086957,NA,1.63662913782259
-0.5,5,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97170140865386
-0.5,5,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97170140865386
-0.5,5,0.3662,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.97170140865386
-0.5,5,0.3662,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.97170140865386
-0.5,5,0.3662,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.97170140865386
-0.5,5,0.3662,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.97170140865386
-0.4,5,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02445293307399
-0.4,5,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02445293307399
-0.4,5,0.3252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02445293307399
-0.4,5,0.3252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02445293307399
-0.4,5,0.3252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02445293307399
-0.4,5,0.3252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02445293307399
-0.3,5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31507020747390
-0.3,5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31507020747390
-0.3,5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31507020747390
-0.3,5,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31507020747390
-0.3,5,0.2622,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31507020747390
-0.3,5,0.2622,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31507020747390
-0.2,5,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00128167752514
-0.2,5,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00128167752514
-0.2,5,0.2609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00128167752514
-0.2,5,0.2609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00128167752514
-0.2,5,0.2609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00128167752514
-0.2,5,0.2609,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00128167752514
-0.1,5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57388540749199
-0.1,5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57388540749199
-0.1,5,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57388540749199
-0.1,5,0.2281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57388540749199
-0.1,5,0.2281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57388540749199
-0.1,5,0.2281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57388540749199
0,5,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08124413365036
0,5,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08124413365036
0,5,0.2369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08124413365036
0,5,0.2369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08124413365036
0,5,0.2369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08124413365036
0,5,0.2369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08124413365036
-0.5,5.5,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11433447967597
-0.5,5.5,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11433447967597
-0.5,5.5,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11433447967597
-0.5,5.5,0.3267,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11433447967597
-0.5,5.5,0.3267,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11433447967597
-0.5,5.5,0.3267,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11433447967597
-0.4,5.5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44384540193419
-0.4,5.5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44384540193419
-0.4,5.5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44384540193419
-0.4,5.5,0.2873,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44384540193419
-0.4,5.5,0.2873,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44384540193419
-0.4,5.5,0.2873,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44384540193419
-0.3,5.5,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22321567842317
-0.3,5.5,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22321567842317
-0.3,5.5,0.3146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22321567842317
-0.3,5.5,0.3146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22321567842317
-0.3,5.5,0.3146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22321567842317
-0.3,5.5,0.3146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22321567842317
-0.2,5.5,0.3145,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.19180288627084
-0.2,5.5,0.3145,0.3,12,146,42,2,147,44,2006.47826086957,2006.52173913043,1.19180288627084
-0.2,5.5,0.3145,0.3,12,146,42,3,147,44,2006.47826086957,2006.52173913043,1.19180288627084
-0.2,5.5,0.3145,0.3,12,146,42,4,147,44,2006.47826086957,2006.52173913043,1.19180288627084
-0.2,5.5,0.3145,0.3,12,146,42,5,147,44,2006.47826086957,2006.52173913043,1.19180288627084
-0.2,5.5,0.3145,0.3,12,146,42,6,147,44,2006.47826086957,2006.52173913043,1.19180288627084
-0.1,5.5,0.2693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79194212282407
-0.1,5.5,0.2693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79194212282407
-0.1,5.5,0.2693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79194212282407
-0.1,5.5,0.2693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79194212282407
-0.1,5.5,0.2693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79194212282407
-0.1,5.5,0.2693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79194212282407
0,5.5,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26382264713051
0,5.5,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26382264713051
0,5.5,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26382264713051
0,5.5,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26382264713051
0,5.5,0.2331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26382264713051
0,5.5,0.2331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26382264713051
-0.5,6,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18643125195733
-0.5,6,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18643125195733
-0.5,6,0.3652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18643125195733
-0.5,6,0.3652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18643125195733
-0.5,6,0.3652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18643125195733
-0.5,6,0.3652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18643125195733
-0.4,6,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13203156364852
-0.4,6,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13203156364852
-0.4,6,0.2733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13203156364852
-0.4,6,0.2733,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13203156364852
-0.4,6,0.2733,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13203156364852
-0.4,6,0.2733,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13203156364852
-0.3,6,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06872626335827
-0.3,6,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06872626335827
-0.3,6,0.3389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06872626335827
-0.3,6,0.3389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06872626335827
-0.3,6,0.3389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06872626335827
-0.3,6,0.3389,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06872626335827
-0.2,6,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06029249462246
-0.2,6,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06029249462246
-0.2,6,0.319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06029249462246
-0.2,6,0.319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06029249462246
-0.2,6,0.319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06029249462246
-0.2,6,0.319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06029249462246
-0.1,6,0.3698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889475684847993
-0.1,6,0.3698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889475684847993
-0.1,6,0.3698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889475684847993
-0.1,6,0.3698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889475684847993
-0.1,6,0.3698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889475684847993
-0.1,6,0.3698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889475684847993
0,6,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10321327224045
0,6,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10321327224045
0,6,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10321327224045
0,6,0.3678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10321327224045
0,6,0.3678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10321327224045
0,6,0.3678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10321327224045
-0.5,6.5,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24247868497695
-0.5,6.5,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24247868497695
-0.5,6.5,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24247868497695
-0.5,6.5,0.3387,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24247868497695
-0.5,6.5,0.3387,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24247868497695
-0.5,6.5,0.3387,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24247868497695
-0.4,6.5,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01400657735708
-0.4,6.5,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01400657735708
-0.4,6.5,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01400657735708
-0.4,6.5,0.3189,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01400657735708
-0.4,6.5,0.3189,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01400657735708
-0.4,6.5,0.3189,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01400657735708
-0.3,6.5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23129717289970
-0.3,6.5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23129717289970
-0.3,6.5,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23129717289970
-0.3,6.5,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23129717289970
-0.3,6.5,0.2946,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23129717289970
-0.3,6.5,0.2946,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23129717289970
-0.2,6.5,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11781617802772
-0.2,6.5,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11781617802772
-0.2,6.5,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11781617802772
-0.2,6.5,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11781617802772
-0.2,6.5,0.3739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11781617802772
-0.2,6.5,0.3739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11781617802772
-0.1,6.5,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18581267731917
-0.1,6.5,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18581267731917
-0.1,6.5,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18581267731917
-0.1,6.5,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18581267731917
-0.1,6.5,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18581267731917
-0.1,6.5,0.3147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18581267731917
0,6.5,0.3887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28214871278555
0,6.5,0.3887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28214871278555
0,6.5,0.3887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28214871278555
