"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1793,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62640895483539
-0.5,3,0.1793,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62640895483539
-0.4,3,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08329418578229
-0.4,3,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08329418578229
-0.4,3,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08329418578229
-0.4,3,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08329418578229
-0.4,3,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08329418578229
-0.4,3,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08329418578229
-0.3,3,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65510306984147
-0.3,3,0.1813,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65510306984147
-0.3,3,0.1813,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65510306984147
-0.3,3,0.1813,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65510306984147
-0.3,3,0.1813,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65510306984147
-0.3,3,0.1813,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65510306984147
-0.2,3,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53420954339762
-0.2,3,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53420954339762
-0.2,3,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53420954339762
-0.2,3,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53420954339762
-0.2,3,0.1995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53420954339762
-0.2,3,0.1995,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53420954339762
-0.1,3,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88487743757193
-0.1,3,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88487743757193
-0.1,3,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88487743757193
-0.1,3,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88487743757193
-0.1,3,0.1785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88487743757193
-0.1,3,0.1785,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88487743757193
0,3,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90196918529662
0,3,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90196918529662
0,3,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90196918529662
0,3,0.1697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90196918529662
0,3,0.1697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90196918529662
0,3,0.1697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90196918529662
-0.5,3.5,0.222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61880444855790
-0.5,3.5,0.222,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61880444855790
-0.5,3.5,0.222,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61880444855790
-0.5,3.5,0.222,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61880444855790
-0.5,3.5,0.222,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61880444855790
-0.5,3.5,0.222,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61880444855790
-0.4,3.5,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67990467991257
-0.4,3.5,0.2047,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67990467991257
-0.4,3.5,0.2047,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67990467991257
-0.4,3.5,0.2047,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67990467991257
-0.4,3.5,0.2047,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67990467991257
-0.4,3.5,0.2047,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67990467991257
-0.3,3.5,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42702455269278
-0.3,3.5,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42702455269278
-0.3,3.5,0.2258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42702455269278
-0.3,3.5,0.2258,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42702455269278
-0.3,3.5,0.2258,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42702455269278
-0.3,3.5,0.2258,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42702455269278
-0.2,3.5,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60305213998538
-0.2,3.5,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60305213998538
-0.2,3.5,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60305213998538
-0.2,3.5,0.2046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60305213998538
-0.2,3.5,0.2046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60305213998538
-0.2,3.5,0.2046,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60305213998538
-0.1,3.5,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88727797243475
-0.1,3.5,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88727797243475
-0.1,3.5,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88727797243475
-0.1,3.5,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88727797243475
-0.1,3.5,0.1938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88727797243475
-0.1,3.5,0.1938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88727797243475
0,3.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45256234753426
0,3.5,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45256234753426
0,3.5,0.1906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45256234753426
0,3.5,0.1906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45256234753426
0,3.5,0.1906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45256234753426
0,3.5,0.1906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45256234753426
-0.5,4,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56615468055366
-0.5,4,0.2039,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56615468055366
-0.5,4,0.2039,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56615468055366
-0.5,4,0.2039,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56615468055366
-0.5,4,0.2039,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56615468055366
-0.5,4,0.2039,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56615468055366
-0.4,4,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95483819659892
-0.4,4,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95483819659892
-0.4,4,0.1872,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95483819659892
-0.4,4,0.1872,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95483819659892
-0.4,4,0.1872,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95483819659892
-0.4,4,0.1872,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95483819659892
-0.3,4,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55824433040690
-0.3,4,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55824433040690
-0.3,4,0.201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55824433040690
-0.3,4,0.201,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55824433040690
-0.3,4,0.201,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55824433040690
-0.3,4,0.201,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55824433040690
-0.2,4,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37323445288082
-0.2,4,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37323445288082
-0.2,4,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37323445288082
-0.2,4,0.2486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37323445288082
-0.2,4,0.2486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37323445288082
-0.2,4,0.2486,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37323445288082
-0.1,4,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93181880682909
-0.1,4,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93181880682909
-0.1,4,0.2175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93181880682909
-0.1,4,0.2175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93181880682909
-0.1,4,0.2175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93181880682909
-0.1,4,0.2175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93181880682909
0,4,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47673040898156
0,4,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47673040898156
0,4,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47673040898156
0,4,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47673040898156
0,4,0.2375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47673040898156
0,4,0.2375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47673040898156
-0.5,4.5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34863114422671
-0.5,4.5,0.2314,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34863114422671
-0.5,4.5,0.2314,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34863114422671
-0.5,4.5,0.2314,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34863114422671
-0.5,4.5,0.2314,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34863114422671
-0.5,4.5,0.2314,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34863114422671
-0.4,4.5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28222073395465
-0.4,4.5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28222073395465
-0.4,4.5,0.2338,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28222073395465
-0.4,4.5,0.2338,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28222073395465
-0.4,4.5,0.2338,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28222073395465
-0.4,4.5,0.2338,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28222073395465
-0.3,4.5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79855219797183
-0.3,4.5,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79855219797183
-0.3,4.5,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79855219797183
-0.3,4.5,0.2176,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79855219797183
-0.3,4.5,0.2176,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79855219797183
-0.3,4.5,0.2176,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79855219797183
-0.2,4.5,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56041925821146
-0.2,4.5,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56041925821146
-0.2,4.5,0.2141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56041925821146
-0.2,4.5,0.2141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56041925821146
-0.2,4.5,0.2141,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56041925821146
-0.2,4.5,0.2141,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56041925821146
-0.1,4.5,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30958250470761
-0.1,4.5,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30958250470761
-0.1,4.5,0.2199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30958250470761
-0.1,4.5,0.2199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30958250470761
-0.1,4.5,0.2199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30958250470761
-0.1,4.5,0.2199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30958250470761
0,4.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53827186986961
0,4.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53827186986961
0,4.5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53827186986961
0,4.5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53827186986961
0,4.5,0.2276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53827186986961
0,4.5,0.2276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53827186986961
-0.5,5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51087740104562
-0.5,5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51087740104562
-0.5,5,0.2449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51087740104562
-0.5,5,0.2449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51087740104562
-0.5,5,0.2449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51087740104562
-0.5,5,0.2449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51087740104562
-0.4,5,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20610675974723
-0.4,5,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20610675974723
-0.4,5,0.3094,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20610675974723
-0.4,5,0.3094,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20610675974723
-0.4,5,0.3094,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20610675974723
-0.4,5,0.3094,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20610675974723
-0.3,5,0.2672,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.17731882969027
-0.3,5,0.2672,0.3,12,146,66,2,147,68,2006.47826086957,2006.52173913043,1.17731882969027
-0.3,5,0.2672,0.3,12,146,66,3,147,68,2006.47826086957,2006.52173913043,1.17731882969027
-0.3,5,0.2672,0.3,12,146,66,4,147,68,2006.47826086957,2006.52173913043,1.17731882969027
-0.3,5,0.2672,0.3,12,146,66,5,147,68,2006.47826086957,2006.52173913043,1.17731882969027
-0.3,5,0.2672,0.3,12,146,66,6,147,68,2006.47826086957,2006.52173913043,1.17731882969027
-0.2,5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49213497210051
-0.2,5,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49213497210051
-0.2,5,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49213497210051
-0.2,5,0.2209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49213497210051
-0.2,5,0.2209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49213497210051
-0.2,5,0.2209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49213497210051
-0.1,5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32339666454547
-0.1,5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32339666454547
-0.1,5,0.284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32339666454547
-0.1,5,0.284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32339666454547
-0.1,5,0.284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32339666454547
-0.1,5,0.284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32339666454547
0,5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37759956142885
0,5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37759956142885
0,5,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37759956142885
0,5,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37759956142885
0,5,0.2679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37759956142885
0,5,0.2679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37759956142885
-0.5,5.5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42174838295272
-0.5,5.5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42174838295272
-0.5,5.5,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42174838295272
-0.5,5.5,0.2946,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42174838295272
-0.5,5.5,0.2946,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42174838295272
-0.5,5.5,0.2946,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42174838295272
-0.4,5.5,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16583953311053
-0.4,5.5,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16583953311053
-0.4,5.5,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16583953311053
-0.4,5.5,0.2874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16583953311053
-0.4,5.5,0.2874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16583953311053
-0.4,5.5,0.2874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16583953311053
-0.3,5.5,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17853680867719
-0.3,5.5,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17853680867719
-0.3,5.5,0.2681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17853680867719
-0.3,5.5,0.2681,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17853680867719
-0.3,5.5,0.2681,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17853680867719
-0.3,5.5,0.2681,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17853680867719
-0.2,5.5,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17725618482029
-0.2,5.5,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17725618482029
-0.2,5.5,0.2924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17725618482029
-0.2,5.5,0.2924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17725618482029
-0.2,5.5,0.2924,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17725618482029
-0.2,5.5,0.2924,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17725618482029
-0.1,5.5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44413763554861
-0.1,5.5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44413763554861
-0.1,5.5,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44413763554861
-0.1,5.5,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44413763554861
-0.1,5.5,0.267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44413763554861
-0.1,5.5,0.267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44413763554861
0,5.5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54572648684785
0,5.5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54572648684785
0,5.5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54572648684785
0,5.5,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54572648684785
0,5.5,0.2727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54572648684785
0,5.5,0.2727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54572648684785
-0.5,6,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26278391904426
-0.5,6,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26278391904426
-0.5,6,0.2984,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26278391904426
-0.5,6,0.2984,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26278391904426
-0.5,6,0.2984,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26278391904426
-0.5,6,0.2984,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26278391904426
-0.4,6,0.2967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24504616737487
-0.4,6,0.2967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24504616737487
-0.4,6,0.2967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24504616737487
-0.4,6,0.2967,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24504616737487
-0.4,6,0.2967,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24504616737487
-0.4,6,0.2967,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24504616737487
-0.3,6,0.3077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37914211093619
-0.3,6,0.3077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37914211093619
-0.3,6,0.3077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37914211093619
-0.3,6,0.3077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37914211093619
-0.3,6,0.3077,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37914211093619
-0.3,6,0.3077,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37914211093619
-0.2,6,0.3177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43401277024565
-0.2,6,0.3177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43401277024565
-0.2,6,0.3177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43401277024565
-0.2,6,0.3177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43401277024565
-0.2,6,0.3177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43401277024565
-0.2,6,0.3177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43401277024565
-0.1,6,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28620723204062
-0.1,6,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28620723204062
-0.1,6,0.3094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28620723204062
-0.1,6,0.3094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28620723204062
-0.1,6,0.3094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28620723204062
-0.1,6,0.3094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28620723204062
0,6,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30485842642552
0,6,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30485842642552
0,6,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30485842642552
0,6,0.2714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30485842642552
0,6,0.2714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30485842642552
0,6,0.2714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30485842642552
-0.5,6.5,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11818999336689
-0.5,6.5,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11818999336689
-0.5,6.5,0.3359,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11818999336689
-0.5,6.5,0.3359,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11818999336689
-0.5,6.5,0.3359,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11818999336689
-0.5,6.5,0.3359,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11818999336689
-0.4,6.5,0.4119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9546662352559
-0.4,6.5,0.4119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9546662352559
-0.4,6.5,0.4119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9546662352559
-0.4,6.5,0.4119,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.9546662352559
-0.4,6.5,0.4119,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.9546662352559
-0.4,6.5,0.4119,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.9546662352559
-0.3,6.5,0.3586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04653189915526
-0.3,6.5,0.3586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04653189915526
-0.3,6.5,0.3586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04653189915526
-0.3,6.5,0.3586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04653189915526
-0.3,6.5,0.3586,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04653189915526
-0.3,6.5,0.3586,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04653189915526
-0.2,6.5,0.4019,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.14678021127188
-0.2,6.5,0.4019,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.14678021127188
-0.2,6.5,0.4019,0.3,12,146,46,3,147,49,2006.47826086957,2006.56521739130,1.14678021127188
-0.2,6.5,0.4019,0.3,12,146,46,4,147,49,2006.47826086957,2006.56521739130,1.14678021127188
-0.2,6.5,0.4019,0.3,12,146,46,5,147,49,2006.47826086957,2006.56521739130,1.14678021127188
-0.2,6.5,0.4019,0.3,12,146,46,6,147,49,2006.47826086957,2006.56521739130,1.14678021127188
-0.1,6.5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42203526191183
-0.1,6.5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42203526191183
-0.1,6.5,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42203526191183
-0.1,6.5,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42203526191183
-0.1,6.5,0.3019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42203526191183
-0.1,6.5,0.3019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42203526191183
0,6.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26456928227713
