"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1855,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66705904442932
-0.4,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85857667621594
-0.4,3,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85857667621594
-0.4,3,0.1743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85857667621594
-0.4,3,0.1743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85857667621594
-0.4,3,0.1743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85857667621594
-0.4,3,0.1743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85857667621594
-0.3,3,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57971665719465
-0.3,3,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57971665719465
-0.3,3,0.1837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57971665719465
-0.3,3,0.1837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57971665719465
-0.3,3,0.1837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57971665719465
-0.3,3,0.1837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57971665719465
-0.2,3,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96296868857540
-0.2,3,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96296868857540
-0.2,3,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96296868857540
-0.2,3,0.1895,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96296868857540
-0.2,3,0.1895,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96296868857540
-0.2,3,0.1895,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96296868857540
-0.1,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68222467986789
-0.1,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68222467986789
-0.1,3,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68222467986789
-0.1,3,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68222467986789
-0.1,3,0.1706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68222467986789
-0.1,3,0.1706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68222467986789
0,3,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64573128733181
0,3,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64573128733181
0,3,0.2022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64573128733181
0,3,0.2022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64573128733181
0,3,0.2022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64573128733181
0,3,0.2022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64573128733181
-0.5,3.5,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41544670866100
-0.5,3.5,0.2163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41544670866100
-0.5,3.5,0.2163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41544670866100
-0.5,3.5,0.2163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41544670866100
-0.5,3.5,0.2163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41544670866100
-0.5,3.5,0.2163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41544670866100
-0.4,3.5,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74266147453372
-0.4,3.5,0.2021,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74266147453372
-0.4,3.5,0.2021,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74266147453372
-0.4,3.5,0.2021,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74266147453372
-0.4,3.5,0.2021,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74266147453372
-0.4,3.5,0.2021,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74266147453372
-0.3,3.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36389056849334
-0.3,3.5,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36389056849334
-0.3,3.5,0.2105,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36389056849334
-0.3,3.5,0.2105,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36389056849334
-0.3,3.5,0.2105,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36389056849334
-0.3,3.5,0.2105,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36389056849334
-0.2,3.5,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39770775022469
-0.2,3.5,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39770775022469
-0.2,3.5,0.1929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39770775022469
-0.2,3.5,0.1929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39770775022469
-0.2,3.5,0.1929,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39770775022469
-0.2,3.5,0.1929,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39770775022469
-0.1,3.5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49335217947703
-0.1,3.5,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49335217947703
-0.1,3.5,0.1967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49335217947703
-0.1,3.5,0.1967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49335217947703
-0.1,3.5,0.1967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49335217947703
-0.1,3.5,0.1967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49335217947703
0,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54609265735641
0,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54609265735641
0,3.5,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54609265735641
0,3.5,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54609265735641
0,3.5,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54609265735641
0,3.5,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54609265735641
-0.5,4,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65660364269174
-0.5,4,0.2275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65660364269174
-0.5,4,0.2275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65660364269174
-0.5,4,0.2275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65660364269174
-0.5,4,0.2275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65660364269174
-0.5,4,0.2275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65660364269174
-0.4,4,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48733711458119
-0.4,4,0.181,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48733711458119
-0.4,4,0.181,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48733711458119
-0.4,4,0.181,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48733711458119
-0.4,4,0.181,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48733711458119
-0.4,4,0.181,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48733711458119
-0.3,4,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50734052434922
-0.3,4,0.218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50734052434922
-0.3,4,0.218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50734052434922
-0.3,4,0.218,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50734052434922
-0.3,4,0.218,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50734052434922
-0.3,4,0.218,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50734052434922
-0.2,4,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63223455335572
-0.2,4,0.2108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63223455335572
-0.2,4,0.2108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63223455335572
-0.2,4,0.2108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63223455335572
-0.2,4,0.2108,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63223455335572
-0.2,4,0.2108,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63223455335572
-0.1,4,0.2361,0.3,12,146,112,1,147,NA,2006.47826086957,NA,1.09172532307752
-0.1,4,0.2361,0.3,12,146,112,2,147,NA,2006.47826086957,NA,1.09172532307752
-0.1,4,0.2361,0.3,12,146,112,3,147,NA,2006.47826086957,NA,1.09172532307752
-0.1,4,0.2361,0.3,12,146,112,4,147,NA,2006.47826086957,NA,1.09172532307752
-0.1,4,0.2361,0.3,12,146,112,5,147,NA,2006.47826086957,NA,1.09172532307752
-0.1,4,0.2361,0.3,12,146,112,6,147,NA,2006.47826086957,NA,1.09172532307752
0,4,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31969103084124
0,4,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31969103084124
0,4,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31969103084124
0,4,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31969103084124
0,4,0.2217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31969103084124
0,4,0.2217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31969103084124
-0.5,4.5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42970373928479
-0.5,4.5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42970373928479
-0.5,4.5,0.2411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42970373928479
-0.5,4.5,0.2411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42970373928479
-0.5,4.5,0.2411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42970373928479
-0.5,4.5,0.2411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42970373928479
-0.4,4.5,0.221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54528869559362
-0.4,4.5,0.221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54528869559362
-0.4,4.5,0.221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54528869559362
-0.4,4.5,0.221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54528869559362
-0.4,4.5,0.221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54528869559362
-0.4,4.5,0.221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54528869559362
-0.3,4.5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30943447928862
-0.3,4.5,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30943447928862
-0.3,4.5,0.2408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30943447928862
-0.3,4.5,0.2408,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30943447928862
-0.3,4.5,0.2408,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30943447928862
-0.3,4.5,0.2408,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30943447928862
-0.2,4.5,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97854367976392
-0.2,4.5,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97854367976392
-0.2,4.5,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97854367976392
-0.2,4.5,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97854367976392
-0.2,4.5,0.2067,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97854367976392
-0.2,4.5,0.2067,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97854367976392
-0.1,4.5,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56887275031370
-0.1,4.5,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56887275031370
-0.1,4.5,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56887275031370
-0.1,4.5,0.2263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56887275031370
-0.1,4.5,0.2263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56887275031370
-0.1,4.5,0.2263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56887275031370
0,4.5,0.2469,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.71843912876396
0,4.5,0.2469,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.71843912876396
0,4.5,0.2469,0.3,12,146,72,3,147,NA,2006.47826086957,NA,1.71843912876396
0,4.5,0.2469,0.3,12,146,72,4,147,NA,2006.47826086957,NA,1.71843912876396
0,4.5,0.2469,0.3,12,146,72,5,147,NA,2006.47826086957,NA,1.71843912876396
0,4.5,0.2469,0.3,12,146,72,6,147,NA,2006.47826086957,NA,1.71843912876396
-0.5,5,0.286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13600262195007
-0.5,5,0.286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13600262195007
-0.5,5,0.286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13600262195007
-0.5,5,0.286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13600262195007
-0.5,5,0.286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13600262195007
-0.5,5,0.286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13600262195007
-0.4,5,0.3353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17901602382146
-0.4,5,0.3353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17901602382146
-0.4,5,0.3353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17901602382146
-0.4,5,0.3353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17901602382146
-0.4,5,0.3353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17901602382146
-0.4,5,0.3353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17901602382146
-0.3,5,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35622294222443
-0.3,5,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35622294222443
-0.3,5,0.2441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35622294222443
-0.3,5,0.2441,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35622294222443
-0.3,5,0.2441,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35622294222443
-0.3,5,0.2441,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35622294222443
-0.2,5,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27944027675872
-0.2,5,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27944027675872
-0.2,5,0.2397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27944027675872
-0.2,5,0.2397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27944027675872
-0.2,5,0.2397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27944027675872
-0.2,5,0.2397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27944027675872
-0.1,5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16267604761413
-0.1,5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16267604761413
-0.1,5,0.2729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16267604761413
-0.1,5,0.2729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16267604761413
-0.1,5,0.2729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16267604761413
-0.1,5,0.2729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16267604761413
0,5,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22343572719108
0,5,0.281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22343572719108
0,5,0.281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22343572719108
0,5,0.281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22343572719108
0,5,0.281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22343572719108
0,5,0.281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22343572719108
-0.5,5.5,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24069704130017
-0.5,5.5,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24069704130017
-0.5,5.5,0.331,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24069704130017
-0.5,5.5,0.331,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24069704130017
-0.5,5.5,0.331,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24069704130017
-0.5,5.5,0.331,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24069704130017
-0.4,5.5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37382932425461
-0.4,5.5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37382932425461
-0.4,5.5,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37382932425461
-0.4,5.5,0.2915,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37382932425461
-0.4,5.5,0.2915,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37382932425461
-0.4,5.5,0.2915,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37382932425461
-0.3,5.5,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02257812152765
-0.3,5.5,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02257812152765
-0.3,5.5,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02257812152765
-0.3,5.5,0.3321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02257812152765
-0.3,5.5,0.3321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02257812152765
-0.3,5.5,0.3321,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02257812152765
-0.2,5.5,0.2736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27484007032526
-0.2,5.5,0.2736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27484007032526
-0.2,5.5,0.2736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27484007032526
-0.2,5.5,0.2736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27484007032526
-0.2,5.5,0.2736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27484007032526
-0.2,5.5,0.2736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27484007032526
-0.1,5.5,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32592475194910
-0.1,5.5,0.2877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32592475194910
-0.1,5.5,0.2877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32592475194910
-0.1,5.5,0.2877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32592475194910
-0.1,5.5,0.2877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32592475194910
-0.1,5.5,0.2877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32592475194910
0,5.5,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36993746613401
0,5.5,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36993746613401
0,5.5,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36993746613401
0,5.5,0.2633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36993746613401
0,5.5,0.2633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36993746613401
0,5.5,0.2633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36993746613401
-0.5,6,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27827457170052
-0.5,6,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27827457170052
-0.5,6,0.2916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27827457170052
-0.5,6,0.2916,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27827457170052
-0.5,6,0.2916,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27827457170052
-0.5,6,0.2916,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27827457170052
-0.4,6,0.3698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901589202451074
-0.4,6,0.3698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901589202451074
-0.4,6,0.3698,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.901589202451074
-0.4,6,0.3698,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.901589202451074
-0.4,6,0.3698,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.901589202451074
-0.4,6,0.3698,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.901589202451074
-0.3,6,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95516818466895
-0.3,6,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95516818466895
-0.3,6,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95516818466895
-0.3,6,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95516818466895
-0.3,6,0.3392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95516818466895
-0.3,6,0.3392,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.95516818466895
-0.2,6,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41975245169920
-0.2,6,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41975245169920
-0.2,6,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41975245169920
-0.2,6,0.3349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41975245169920
-0.2,6,0.3349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41975245169920
-0.2,6,0.3349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41975245169920
-0.1,6,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62036521565962
-0.1,6,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62036521565962
-0.1,6,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62036521565962
-0.1,6,0.2902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62036521565962
-0.1,6,0.2902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62036521565962
-0.1,6,0.2902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62036521565962
0,6,0.2833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07567465552659
0,6,0.2833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07567465552659
0,6,0.2833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07567465552659
0,6,0.2833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07567465552659
0,6,0.2833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07567465552659
0,6,0.2833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07567465552659
-0.5,6.5,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09812112742033
-0.5,6.5,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09812112742033
-0.5,6.5,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09812112742033
-0.5,6.5,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09812112742033
-0.5,6.5,0.3147,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09812112742033
-0.5,6.5,0.3147,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09812112742033
-0.4,6.5,0.3849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953690243523567
-0.4,6.5,0.3849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953690243523567
-0.4,6.5,0.3849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953690243523567
-0.4,6.5,0.3849,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.953690243523567
-0.4,6.5,0.3849,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.953690243523567
-0.4,6.5,0.3849,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.953690243523567
-0.3,6.5,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21350477913924
-0.3,6.5,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21350477913924
-0.3,6.5,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21350477913924
-0.3,6.5,0.3537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21350477913924
-0.3,6.5,0.3537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21350477913924
-0.3,6.5,0.3537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21350477913924
-0.2,6.5,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24463701345497
-0.2,6.5,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24463701345497
-0.2,6.5,0.3378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24463701345497
-0.2,6.5,0.3378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24463701345497
-0.2,6.5,0.3378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24463701345497
-0.2,6.5,0.3378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24463701345497
-0.1,6.5,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15432422546736
-0.1,6.5,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15432422546736
-0.1,6.5,0.341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15432422546736
-0.1,6.5,0.341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15432422546736
-0.1,6.5,0.341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15432422546736
-0.1,6.5,0.341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15432422546736
0,6.5,0.3111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42563417580189
0,6.5,0.3111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42563417580189
0,6.5,0.3111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42563417580189
