"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1762,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64925932230223
-0.4,3,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68478934203594
-0.4,3,0.1819,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68478934203594
-0.4,3,0.1819,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68478934203594
-0.4,3,0.1819,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68478934203594
-0.4,3,0.1819,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68478934203594
-0.4,3,0.1819,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68478934203594
-0.3,3,0.1824,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.82670140383971
-0.3,3,0.1824,0.3,12,146,81,2,147,83,2006.47826086957,2006.52173913043,1.82670140383971
-0.3,3,0.1824,0.3,12,146,81,3,147,83,2006.47826086957,2006.52173913043,1.82670140383971
-0.3,3,0.1824,0.3,12,146,81,4,147,83,2006.47826086957,2006.52173913043,1.82670140383971
-0.3,3,0.1824,0.3,12,146,81,5,147,83,2006.47826086957,2006.52173913043,1.82670140383971
-0.3,3,0.1824,0.3,12,146,81,6,147,83,2006.47826086957,2006.52173913043,1.82670140383971
-0.2,3,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91800476186790
-0.2,3,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91800476186790
-0.2,3,0.1765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91800476186790
-0.2,3,0.1765,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91800476186790
-0.2,3,0.1765,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91800476186790
-0.2,3,0.1765,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91800476186790
-0.1,3,0.1731,0.3,12,146,76,1,147,NA,2006.47826086957,NA,2.02044805248679
-0.1,3,0.1731,0.3,12,146,76,2,147,NA,2006.47826086957,NA,2.02044805248679
-0.1,3,0.1731,0.3,12,146,76,3,147,NA,2006.47826086957,NA,2.02044805248679
-0.1,3,0.1731,0.3,12,146,76,4,147,NA,2006.47826086957,NA,2.02044805248679
-0.1,3,0.1731,0.3,12,146,76,5,147,NA,2006.47826086957,NA,2.02044805248679
-0.1,3,0.1731,0.3,12,146,76,6,147,NA,2006.47826086957,NA,2.02044805248679
0,3,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03935544040183
0,3,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03935544040183
0,3,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03935544040183
0,3,0.1866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03935544040183
0,3,0.1866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03935544040183
0,3,0.1866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03935544040183
-0.5,3.5,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37052915452944
-0.5,3.5,0.1989,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37052915452944
-0.5,3.5,0.1989,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37052915452944
-0.5,3.5,0.1989,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37052915452944
-0.5,3.5,0.1989,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37052915452944
-0.5,3.5,0.1989,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37052915452944
-0.4,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42493139498104
-0.4,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42493139498104
-0.4,3.5,0.192,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42493139498104
-0.4,3.5,0.192,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42493139498104
-0.4,3.5,0.192,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42493139498104
-0.4,3.5,0.192,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42493139498104
-0.3,3.5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94115713059860
-0.3,3.5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94115713059860
-0.3,3.5,0.2143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94115713059860
-0.3,3.5,0.2143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94115713059860
-0.3,3.5,0.2143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94115713059860
-0.3,3.5,0.2143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94115713059860
-0.2,3.5,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69105942476342
-0.2,3.5,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69105942476342
-0.2,3.5,0.1724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69105942476342
-0.2,3.5,0.1724,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69105942476342
-0.2,3.5,0.1724,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69105942476342
-0.2,3.5,0.1724,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69105942476342
-0.1,3.5,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53058168515832
-0.1,3.5,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53058168515832
-0.1,3.5,0.2548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53058168515832
-0.1,3.5,0.2548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53058168515832
-0.1,3.5,0.2548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53058168515832
-0.1,3.5,0.2548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53058168515832
0,3.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44429018800117
0,3.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44429018800117
0,3.5,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44429018800117
0,3.5,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44429018800117
0,3.5,0.2026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44429018800117
0,3.5,0.2026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44429018800117
-0.5,4,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44025145202471
-0.5,4,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44025145202471
-0.5,4,0.1959,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44025145202471
-0.5,4,0.1959,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44025145202471
-0.5,4,0.1959,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44025145202471
-0.5,4,0.1959,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44025145202471
-0.4,4,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68311081389192
-0.4,4,0.2095,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68311081389192
-0.4,4,0.2095,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68311081389192
-0.4,4,0.2095,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68311081389192
-0.4,4,0.2095,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68311081389192
-0.4,4,0.2095,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68311081389192
-0.3,4,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37204849303858
-0.3,4,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37204849303858
-0.3,4,0.2111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37204849303858
-0.3,4,0.2111,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37204849303858
-0.3,4,0.2111,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37204849303858
-0.3,4,0.2111,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37204849303858
-0.2,4,0.2032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91394731676673
-0.2,4,0.2032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91394731676673
-0.2,4,0.2032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91394731676673
-0.2,4,0.2032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91394731676673
-0.2,4,0.2032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91394731676673
-0.2,4,0.2032,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91394731676673
-0.1,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54607272435278
-0.1,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54607272435278
-0.1,4,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54607272435278
-0.1,4,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54607272435278
-0.1,4,0.2063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54607272435278
-0.1,4,0.2063,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54607272435278
0,4,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33434862525491
0,4,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33434862525491
0,4,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33434862525491
0,4,0.2215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33434862525491
0,4,0.2215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33434862525491
0,4,0.2215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33434862525491
-0.5,4.5,0.2494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28175352653582
-0.5,4.5,0.2494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28175352653582
-0.5,4.5,0.2494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28175352653582
-0.5,4.5,0.2494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28175352653582
-0.5,4.5,0.2494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28175352653582
-0.5,4.5,0.2494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28175352653582
-0.4,4.5,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58047014048566
-0.4,4.5,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58047014048566
-0.4,4.5,0.2252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58047014048566
-0.4,4.5,0.2252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58047014048566
-0.4,4.5,0.2252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58047014048566
-0.4,4.5,0.2252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58047014048566
-0.3,4.5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40348655174470
-0.3,4.5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40348655174470
-0.3,4.5,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40348655174470
-0.3,4.5,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40348655174470
-0.3,4.5,0.2712,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40348655174470
-0.3,4.5,0.2712,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40348655174470
-0.2,4.5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51028051795613
-0.2,4.5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51028051795613
-0.2,4.5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51028051795613
-0.2,4.5,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51028051795613
-0.2,4.5,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51028051795613
-0.2,4.5,0.2547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51028051795613
-0.1,4.5,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64176216742188
-0.1,4.5,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64176216742188
-0.1,4.5,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64176216742188
-0.1,4.5,0.2405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64176216742188
-0.1,4.5,0.2405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64176216742188
-0.1,4.5,0.2405,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64176216742188
0,4.5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23421002959382
0,4.5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23421002959382
0,4.5,0.2439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23421002959382
0,4.5,0.2439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23421002959382
0,4.5,0.2439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23421002959382
0,4.5,0.2439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23421002959382
-0.5,5,0.286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18561402355515
-0.5,5,0.286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18561402355515
-0.5,5,0.286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18561402355515
-0.5,5,0.286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18561402355515
-0.5,5,0.286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18561402355515
-0.5,5,0.286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18561402355515
-0.4,5,0.256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25242523543404
-0.4,5,0.256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25242523543404
-0.4,5,0.256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25242523543404
-0.4,5,0.256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25242523543404
-0.4,5,0.256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25242523543404
-0.4,5,0.256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25242523543404
-0.3,5,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06812709922529
-0.3,5,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06812709922529
-0.3,5,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06812709922529
-0.3,5,0.3061,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06812709922529
-0.3,5,0.3061,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06812709922529
-0.3,5,0.3061,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06812709922529
-0.2,5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34822342980042
-0.2,5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34822342980042
-0.2,5,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34822342980042
-0.2,5,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34822342980042
-0.2,5,0.2854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34822342980042
-0.2,5,0.2854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34822342980042
-0.1,5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37349373387891
-0.1,5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37349373387891
-0.1,5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37349373387891
-0.1,5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37349373387891
-0.1,5,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37349373387891
-0.1,5,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37349373387891
0,5,0.2423,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.22732792058940
0,5,0.2423,0.3,12,146,80,2,147,NA,2006.47826086957,NA,1.22732792058940
0,5,0.2423,0.3,12,146,80,3,147,NA,2006.47826086957,NA,1.22732792058940
0,5,0.2423,0.3,12,146,80,4,147,NA,2006.47826086957,NA,1.22732792058940
0,5,0.2423,0.3,12,146,80,5,147,NA,2006.47826086957,NA,1.22732792058940
0,5,0.2423,0.3,12,146,80,6,147,NA,2006.47826086957,NA,1.22732792058940
-0.5,5.5,0.2683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32272831111019
-0.5,5.5,0.2683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32272831111019
-0.5,5.5,0.2683,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32272831111019
-0.5,5.5,0.2683,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32272831111019
-0.5,5.5,0.2683,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32272831111019
-0.5,5.5,0.2683,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32272831111019
-0.4,5.5,0.2845,0.3,12,146,92,1,147,NA,2006.47826086957,NA,1.59486141407835
-0.4,5.5,0.2845,0.3,12,146,92,2,147,NA,2006.47826086957,NA,1.59486141407835
-0.4,5.5,0.2845,0.3,12,146,92,3,147,NA,2006.47826086957,NA,1.59486141407835
-0.4,5.5,0.2845,0.3,12,146,92,4,147,96,2006.47826086957,2006.60869565217,1.59486141407835
-0.4,5.5,0.2845,0.3,12,146,92,5,147,96,2006.47826086957,2006.60869565217,1.59486141407835
-0.4,5.5,0.2845,0.3,12,146,92,6,147,96,2006.47826086957,2006.60869565217,1.59486141407835
-0.3,5.5,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13206865214245
-0.3,5.5,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13206865214245
-0.3,5.5,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13206865214245
-0.3,5.5,0.326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13206865214245
-0.3,5.5,0.326,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13206865214245
-0.3,5.5,0.326,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13206865214245
-0.2,5.5,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986391525896128
-0.2,5.5,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986391525896128
-0.2,5.5,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986391525896128
-0.2,5.5,0.3357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986391525896128
-0.2,5.5,0.3357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986391525896128
-0.2,5.5,0.3357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986391525896128
-0.1,5.5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47618535642984
-0.1,5.5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47618535642984
-0.1,5.5,0.2505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47618535642984
-0.1,5.5,0.2505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47618535642984
-0.1,5.5,0.2505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47618535642984
-0.1,5.5,0.2505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47618535642984
0,5.5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28641686448021
0,5.5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28641686448021
0,5.5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28641686448021
0,5.5,0.2664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28641686448021
0,5.5,0.2664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28641686448021
0,5.5,0.2664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28641686448021
-0.5,6,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14019060417951
-0.5,6,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14019060417951
-0.5,6,0.278,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14019060417951
-0.5,6,0.278,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14019060417951
-0.5,6,0.278,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14019060417951
-0.5,6,0.278,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14019060417951
-0.4,6,0.2929,0.3,12,146,102,1,147,NA,2006.47826086957,NA,1.20835436458454
-0.4,6,0.2929,0.3,12,146,102,2,147,NA,2006.47826086957,NA,1.20835436458454
-0.4,6,0.2929,0.3,12,146,102,3,147,105,2006.47826086957,2006.56521739130,1.20835436458454
-0.4,6,0.2929,0.3,12,146,102,4,147,105,2006.47826086957,2006.56521739130,1.20835436458454
-0.4,6,0.2929,0.3,12,146,102,5,147,105,2006.47826086957,2006.56521739130,1.20835436458454
-0.4,6,0.2929,0.3,12,146,102,6,147,105,2006.47826086957,2006.56521739130,1.20835436458454
-0.3,6,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14269808895682
-0.3,6,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14269808895682
-0.3,6,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14269808895682
-0.3,6,0.3536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14269808895682
-0.3,6,0.3536,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14269808895682
-0.3,6,0.3536,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14269808895682
-0.2,6,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23685709777803
-0.2,6,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23685709777803
-0.2,6,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23685709777803
-0.2,6,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23685709777803
-0.2,6,0.3483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23685709777803
-0.2,6,0.3483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23685709777803
-0.1,6,0.311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49402851354897
-0.1,6,0.311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49402851354897
-0.1,6,0.311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49402851354897
-0.1,6,0.311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49402851354897
-0.1,6,0.311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49402851354897
-0.1,6,0.311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49402851354897
0,6,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48316204809818
0,6,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48316204809818
0,6,0.2845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48316204809818
0,6,0.2845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48316204809818
0,6,0.2845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48316204809818
0,6,0.2845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48316204809818
-0.5,6.5,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11658048686319
-0.5,6.5,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11658048686319
-0.5,6.5,0.3365,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11658048686319
-0.5,6.5,0.3365,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11658048686319
-0.5,6.5,0.3365,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11658048686319
-0.5,6.5,0.3365,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11658048686319
-0.4,6.5,0.4041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870628059149548
-0.4,6.5,0.4041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870628059149548
-0.4,6.5,0.4041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870628059149548
-0.4,6.5,0.4041,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.870628059149548
-0.4,6.5,0.4041,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.870628059149548
-0.4,6.5,0.4041,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.870628059149548
-0.3,6.5,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984581147141933
-0.3,6.5,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984581147141933
-0.3,6.5,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984581147141933
-0.3,6.5,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984581147141933
-0.3,6.5,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984581147141933
-0.3,6.5,0.3518,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.984581147141933
-0.2,6.5,0.3077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16699704057661
-0.2,6.5,0.3077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16699704057661
-0.2,6.5,0.3077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16699704057661
-0.2,6.5,0.3077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16699704057661
-0.2,6.5,0.3077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16699704057661
-0.2,6.5,0.3077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16699704057661
-0.1,6.5,0.3789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977027185875774
-0.1,6.5,0.3789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977027185875774
-0.1,6.5,0.3789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977027185875774
-0.1,6.5,0.3789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977027185875774
-0.1,6.5,0.3789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977027185875774
-0.1,6.5,0.3789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977027185875774
0,6.5,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05891698599125
0,6.5,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05891698599125
0,6.5,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05891698599125
