"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546695591367357
-0.3,7.5,0.4074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546695591367357
-0.3,7.5,0.4074,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546695591367357
-0.2,7.5,0.3924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583894594932278
-0.2,7.5,0.3924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583894594932278
-0.2,7.5,0.3924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583894594932278
-0.2,7.5,0.3924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583894594932278
-0.2,7.5,0.3924,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583894594932278
-0.2,7.5,0.3924,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583894594932278
-0.1,7.5,0.3696,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.608487503815738
-0.1,7.5,0.3696,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.608487503815738
-0.1,7.5,0.3696,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.608487503815738
-0.1,7.5,0.3696,0.1,12,146,55,4,147,NA,2006.47826086957,NA,0.608487503815738
-0.1,7.5,0.3696,0.1,12,146,55,5,147,NA,2006.47826086957,NA,0.608487503815738
-0.1,7.5,0.3696,0.1,12,146,55,6,147,NA,2006.47826086957,NA,0.608487503815738
0,7.5,0.4781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493069080527109
0,7.5,0.4781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493069080527109
0,7.5,0.4781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493069080527109
0,7.5,0.4781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493069080527109
0,7.5,0.4781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493069080527109
0,7.5,0.4781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493069080527109
-0.5,8,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635673570342522
-0.5,8,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635673570342522
-0.5,8,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635673570342522
-0.5,8,0.3921,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635673570342522
-0.5,8,0.3921,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635673570342522
-0.5,8,0.3921,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635673570342522
-0.4,8,0.4733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504407583605444
-0.4,8,0.4733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504407583605444
-0.4,8,0.4733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504407583605444
-0.4,8,0.4733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504407583605444
-0.4,8,0.4733,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.504407583605444
-0.4,8,0.4733,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.504407583605444
-0.3,8,0.4974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481602226398583
-0.3,8,0.4974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481602226398583
-0.3,8,0.4974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481602226398583
-0.3,8,0.4974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481602226398583
-0.3,8,0.4974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481602226398583
-0.3,8,0.4974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481602226398583
-0.2,8,0.4031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542776105107887
-0.2,8,0.4031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542776105107887
-0.2,8,0.4031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542776105107887
-0.2,8,0.4031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542776105107887
-0.2,8,0.4031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542776105107887
-0.2,8,0.4031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542776105107887
-0.1,8,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61974701911766
-0.1,8,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61974701911766
-0.1,8,0.396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61974701911766
-0.1,8,0.396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61974701911766
-0.1,8,0.396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61974701911766
-0.1,8,0.396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61974701911766
0,8,0.4331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613619269594885
0,8,0.4331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613619269594885
0,8,0.4331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613619269594885
0,8,0.4331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613619269594885
0,8,0.4331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613619269594885
0,8,0.4331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613619269594885
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145972
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145972
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145972
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145972
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145972
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145972
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28306224098381
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28306224098381
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28306224098381
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28306224098381
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28306224098381
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28306224098381
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02344000268737
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02344000268737
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02344000268737
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02344000268737
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02344000268737
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02344000268737
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97812107884919
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97812107884919
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97812107884919
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97812107884919
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97812107884919
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97812107884919
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146023
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51040246635471
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51040246635471
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51040246635471
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51040246635471
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51040246635471
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51040246635471
-0.4,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62738294356366
-0.4,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62738294356366
-0.4,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62738294356366
-0.4,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62738294356366
-0.4,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62738294356366
-0.4,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62738294356366
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52827064985027
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52827064985027
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52827064985027
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52827064985027
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52827064985027
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52827064985027
-0.2,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55862972237766
-0.2,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55862972237766
-0.2,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55862972237766
-0.2,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55862972237766
-0.2,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55862972237766
-0.2,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55862972237766
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70246047622676
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70246047622676
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70246047622676
-0.1,0.5,0.112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70246047622676
-0.1,0.5,0.112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70246047622676
-0.1,0.5,0.112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70246047622676
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48768344562408
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48768344562408
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48768344562408
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48768344562408
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48768344562408
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48768344562408
-0.5,1,0.1253,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.4347280260613
-0.5,1,0.1253,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.4347280260613
-0.5,1,0.1253,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.4347280260613
-0.5,1,0.1253,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.4347280260613
-0.5,1,0.1253,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.4347280260613
-0.5,1,0.1253,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.4347280260613
-0.4,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41983875972849
-0.4,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41983875972849
-0.4,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41983875972849
-0.4,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41983875972849
-0.4,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41983875972849
-0.4,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41983875972849
-0.3,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42455771051578
-0.3,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42455771051578
-0.3,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42455771051578
-0.3,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42455771051578
-0.3,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42455771051578
-0.3,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42455771051578
-0.2,1,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13461539492694
-0.2,1,0.1343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13461539492694
-0.2,1,0.1343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13461539492694
-0.2,1,0.1343,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13461539492694
-0.2,1,0.1343,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13461539492694
-0.2,1,0.1343,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13461539492694
-0.1,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50368888541172
-0.1,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50368888541172
-0.1,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50368888541172
-0.1,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50368888541172
-0.1,1,0.1261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50368888541172
-0.1,1,0.1261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50368888541172
0,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4136640172405
0,1,0.1216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4136640172405
0,1,0.1216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4136640172405
0,1,0.1216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4136640172405
0,1,0.1216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4136640172405
0,1,0.1216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.4136640172405
-0.5,1.5,0.1394,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21581999233366
-0.5,1.5,0.1394,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21581999233366
-0.5,1.5,0.1394,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21581999233366
-0.5,1.5,0.1394,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21581999233366
-0.5,1.5,0.1394,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21581999233366
-0.5,1.5,0.1394,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21581999233366
-0.4,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92705285883702
-0.4,1.5,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92705285883702
-0.4,1.5,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92705285883702
-0.4,1.5,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92705285883702
-0.4,1.5,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92705285883702
-0.4,1.5,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92705285883702
-0.3,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20313819194271
-0.3,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20313819194271
-0.3,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20313819194271
-0.3,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20313819194271
-0.3,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20313819194271
-0.3,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20313819194271
-0.2,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16449581078369
-0.2,1.5,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16449581078369
-0.2,1.5,0.1329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16449581078369
-0.2,1.5,0.1329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16449581078369
-0.2,1.5,0.1329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16449581078369
-0.2,1.5,0.1329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16449581078369
-0.1,1.5,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00208138820146
-0.1,1.5,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00208138820146
-0.1,1.5,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00208138820146
-0.1,1.5,0.1546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00208138820146
-0.1,1.5,0.1546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00208138820146
-0.1,1.5,0.1546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00208138820146
0,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12496636719577
0,1.5,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12496636719577
0,1.5,0.1426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12496636719577
0,1.5,0.1426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12496636719577
0,1.5,0.1426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12496636719577
0,1.5,0.1426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12496636719577
-0.5,2,0.1433,0.3,12,146,77,1,147,78,2006.47826086957,2006.47826086957,2.23468428222719
-0.5,2,0.1433,0.3,12,146,77,2,147,78,2006.47826086957,2006.47826086957,2.23468428222719
-0.5,2,0.1433,0.3,12,146,77,3,147,78,2006.47826086957,2006.47826086957,2.23468428222719
-0.5,2,0.1433,0.3,12,146,77,4,147,78,2006.47826086957,2006.47826086957,2.23468428222719
-0.5,2,0.1433,0.3,12,146,77,5,147,78,2006.47826086957,2006.47826086957,2.23468428222719
-0.5,2,0.1433,0.3,12,146,77,6,147,78,2006.47826086957,2006.47826086957,2.23468428222719
-0.4,2,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95856305992209
-0.4,2,0.1576,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95856305992209
-0.4,2,0.1576,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95856305992209
-0.4,2,0.1576,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95856305992209
-0.4,2,0.1576,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95856305992209
-0.4,2,0.1576,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95856305992209
-0.3,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86175977220803
-0.3,2,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86175977220803
-0.3,2,0.1469,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86175977220803
-0.3,2,0.1469,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86175977220803
-0.3,2,0.1469,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86175977220803
-0.3,2,0.1469,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86175977220803
-0.2,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15539320136593
-0.2,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15539320136593
-0.2,2,0.151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15539320136593
-0.2,2,0.151,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15539320136593
-0.2,2,0.151,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15539320136593
-0.2,2,0.151,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15539320136593
-0.1,2,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64882754381661
-0.1,2,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64882754381661
-0.1,2,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64882754381661
-0.1,2,0.1713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64882754381661
-0.1,2,0.1713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64882754381661
-0.1,2,0.1713,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64882754381661
0,2,0.15,0.3,12,146,99,1,147,NA,2006.47826086957,NA,2.10074992601791
0,2,0.15,0.3,12,146,99,2,147,NA,2006.47826086957,NA,2.10074992601791
0,2,0.15,0.3,12,146,99,3,147,NA,2006.47826086957,NA,2.10074992601791
0,2,0.15,0.3,12,146,99,4,147,NA,2006.47826086957,NA,2.10074992601791
0,2,0.15,0.3,12,146,99,5,147,NA,2006.47826086957,NA,2.10074992601791
0,2,0.15,0.3,12,146,99,6,147,NA,2006.47826086957,NA,2.10074992601791
-0.5,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86293452585698
-0.5,2.5,0.1684,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86293452585698
-0.5,2.5,0.1684,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86293452585698
-0.5,2.5,0.1684,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86293452585698
-0.5,2.5,0.1684,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86293452585698
-0.5,2.5,0.1684,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86293452585698
-0.4,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80690945884592
-0.4,2.5,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80690945884592
-0.4,2.5,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80690945884592
-0.4,2.5,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80690945884592
-0.4,2.5,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80690945884592
-0.4,2.5,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80690945884592
-0.3,2.5,0.1678,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.68149550256106
-0.3,2.5,0.1678,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,1.68149550256106
-0.3,2.5,0.1678,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,1.68149550256106
-0.3,2.5,0.1678,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,1.68149550256106
-0.3,2.5,0.1678,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,1.68149550256106
-0.3,2.5,0.1678,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,1.68149550256106
-0.2,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89094361462101
-0.2,2.5,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89094361462101
-0.2,2.5,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89094361462101
-0.2,2.5,0.1638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89094361462101
-0.2,2.5,0.1638,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89094361462101
-0.2,2.5,0.1638,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89094361462101
-0.1,2.5,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0088808829035
-0.1,2.5,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0088808829035
-0.1,2.5,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0088808829035
-0.1,2.5,0.1487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0088808829035
-0.1,2.5,0.1487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0088808829035
-0.1,2.5,0.1487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0088808829035
0,2.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64338745006225
0,2.5,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64338745006225
0,2.5,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64338745006225
0,2.5,0.1718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64338745006225
0,2.5,0.1718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64338745006225
0,2.5,0.1718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64338745006225
-0.5,3,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4894113161478
-0.5,3,0.2222,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.4894113161478
-0.5,3,0.2222,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.4894113161478
-0.5,3,0.2222,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.4894113161478
-0.5,3,0.2222,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.4894113161478
