"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81166945645894
-0.4,3,0.1774,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81166945645894
-0.4,3,0.1774,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81166945645894
-0.4,3,0.1774,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81166945645894
-0.4,3,0.1774,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81166945645894
-0.4,3,0.1774,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81166945645894
-0.3,3,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50795861746416
-0.3,3,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50795861746416
-0.3,3,0.1994,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50795861746416
-0.3,3,0.1994,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50795861746416
-0.3,3,0.1994,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50795861746416
-0.3,3,0.1994,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50795861746416
-0.2,3,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58159549847477
-0.2,3,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58159549847477
-0.2,3,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58159549847477
-0.2,3,0.1607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58159549847477
-0.2,3,0.1607,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58159549847477
-0.2,3,0.1607,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58159549847477
-0.1,3,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67133422996770
-0.1,3,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67133422996770
-0.1,3,0.1602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67133422996770
-0.1,3,0.1602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67133422996770
-0.1,3,0.1602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67133422996770
-0.1,3,0.1602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67133422996770
0,3,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90248933520381
0,3,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90248933520381
0,3,0.1827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90248933520381
0,3,0.1827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90248933520381
0,3,0.1827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90248933520381
0,3,0.1827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90248933520381
-0.5,3.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89561443710095
-0.5,3.5,0.1727,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89561443710095
-0.5,3.5,0.1727,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89561443710095
-0.5,3.5,0.1727,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89561443710095
-0.5,3.5,0.1727,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89561443710095
-0.5,3.5,0.1727,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89561443710095
-0.4,3.5,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78746424674084
-0.4,3.5,0.1945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78746424674084
-0.4,3.5,0.1945,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78746424674084
-0.4,3.5,0.1945,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78746424674084
-0.4,3.5,0.1945,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78746424674084
-0.4,3.5,0.1945,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78746424674084
-0.3,3.5,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51179388829339
-0.3,3.5,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51179388829339
-0.3,3.5,0.2189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51179388829339
-0.3,3.5,0.2189,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51179388829339
-0.3,3.5,0.2189,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51179388829339
-0.3,3.5,0.2189,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51179388829339
-0.2,3.5,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35993568408612
-0.2,3.5,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35993568408612
-0.2,3.5,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35993568408612
-0.2,3.5,0.1866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35993568408612
-0.2,3.5,0.1866,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35993568408612
-0.2,3.5,0.1866,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35993568408612
-0.1,3.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36541195241633
-0.1,3.5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36541195241633
-0.1,3.5,0.2157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36541195241633
-0.1,3.5,0.2157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36541195241633
-0.1,3.5,0.2157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36541195241633
-0.1,3.5,0.2157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36541195241633
0,3.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57006298152201
0,3.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57006298152201
0,3.5,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57006298152201
0,3.5,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57006298152201
0,3.5,0.1659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57006298152201
0,3.5,0.1659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57006298152201
-0.5,4,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51098317658347
-0.5,4,0.2308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51098317658347
-0.5,4,0.2308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51098317658347
-0.5,4,0.2308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51098317658347
-0.5,4,0.2308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51098317658347
-0.5,4,0.2308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51098317658347
-0.4,4,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68733424983741
-0.4,4,0.2068,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68733424983741
-0.4,4,0.2068,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68733424983741
-0.4,4,0.2068,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68733424983741
-0.4,4,0.2068,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68733424983741
-0.4,4,0.2068,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68733424983741
-0.3,4,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57856277650228
-0.3,4,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57856277650228
-0.3,4,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57856277650228
-0.3,4,0.2072,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57856277650228
-0.3,4,0.2072,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57856277650228
-0.3,4,0.2072,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57856277650228
-0.2,4,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74620161625828
-0.2,4,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74620161625828
-0.2,4,0.2023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74620161625828
-0.2,4,0.2023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74620161625828
-0.2,4,0.2023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74620161625828
-0.2,4,0.2023,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74620161625828
-0.1,4,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46341752793308
-0.1,4,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46341752793308
-0.1,4,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46341752793308
-0.1,4,0.2245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46341752793308
-0.1,4,0.2245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46341752793308
-0.1,4,0.2245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46341752793308
0,4,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54933315034476
0,4,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54933315034476
0,4,0.1876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54933315034476
0,4,0.1876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54933315034476
0,4,0.1876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54933315034476
0,4,0.1876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54933315034476
-0.5,4.5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19231327923633
-0.5,4.5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19231327923633
-0.5,4.5,0.2788,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19231327923633
-0.5,4.5,0.2788,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19231327923633
-0.5,4.5,0.2788,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19231327923633
-0.5,4.5,0.2788,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19231327923633
-0.4,4.5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33662972670515
-0.4,4.5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33662972670515
-0.4,4.5,0.2455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33662972670515
-0.4,4.5,0.2455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33662972670515
-0.4,4.5,0.2455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33662972670515
-0.4,4.5,0.2455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33662972670515
-0.3,4.5,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18611060127557
-0.3,4.5,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18611060127557
-0.3,4.5,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18611060127557
-0.3,4.5,0.3028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18611060127557
-0.3,4.5,0.3028,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18611060127557
-0.3,4.5,0.3028,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18611060127557
-0.2,4.5,0.2478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21541930446471
-0.2,4.5,0.2478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21541930446471
-0.2,4.5,0.2478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21541930446471
-0.2,4.5,0.2478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21541930446471
-0.2,4.5,0.2478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21541930446471
-0.2,4.5,0.2478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21541930446471
-0.1,4.5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22653350068228
-0.1,4.5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22653350068228
-0.1,4.5,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22653350068228
-0.1,4.5,0.2743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22653350068228
-0.1,4.5,0.2743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22653350068228
-0.1,4.5,0.2743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22653350068228
0,4.5,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58322640493201
0,4.5,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58322640493201
0,4.5,0.1999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58322640493201
0,4.5,0.1999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58322640493201
0,4.5,0.1999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58322640493201
0,4.5,0.1999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58322640493201
-0.5,5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58965511174090
-0.5,5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58965511174090
-0.5,5,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58965511174090
-0.5,5,0.2587,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58965511174090
-0.5,5,0.2587,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58965511174090
-0.5,5,0.2587,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58965511174090
-0.4,5,0.2561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2153595819717
-0.4,5,0.2561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2153595819717
-0.4,5,0.2561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2153595819717
-0.4,5,0.2561,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2153595819717
-0.4,5,0.2561,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2153595819717
-0.4,5,0.2561,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2153595819717
-0.3,5,0.2453,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.11070556982573
-0.3,5,0.2453,0.3,12,146,52,2,147,54,2006.47826086957,2006.52173913043,1.11070556982573
-0.3,5,0.2453,0.3,12,146,52,3,147,54,2006.47826086957,2006.52173913043,1.11070556982573
-0.3,5,0.2453,0.3,12,146,52,4,147,54,2006.47826086957,2006.52173913043,1.11070556982573
-0.3,5,0.2453,0.3,12,146,52,5,147,54,2006.47826086957,2006.52173913043,1.11070556982573
-0.3,5,0.2453,0.3,12,146,52,6,147,54,2006.47826086957,2006.52173913043,1.11070556982573
-0.2,5,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23285781794863
-0.2,5,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23285781794863
-0.2,5,0.2551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23285781794863
-0.2,5,0.2551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23285781794863
-0.2,5,0.2551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23285781794863
-0.2,5,0.2551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23285781794863
-0.1,5,0.2553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26392357490715
-0.1,5,0.2553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26392357490715
-0.1,5,0.2553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26392357490715
-0.1,5,0.2553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26392357490715
-0.1,5,0.2553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26392357490715
-0.1,5,0.2553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26392357490715
0,5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10928756365814
0,5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10928756365814
0,5,0.2532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10928756365814
0,5,0.2532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10928756365814
0,5,0.2532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10928756365814
0,5,0.2532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10928756365814
-0.5,5.5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38155453302372
-0.5,5.5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38155453302372
-0.5,5.5,0.2727,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38155453302372
-0.5,5.5,0.2727,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38155453302372
-0.5,5.5,0.2727,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38155453302372
-0.5,5.5,0.2727,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38155453302372
-0.4,5.5,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12669706678005
-0.4,5.5,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12669706678005
-0.4,5.5,0.3086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12669706678005
-0.4,5.5,0.3086,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12669706678005
-0.4,5.5,0.3086,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12669706678005
-0.4,5.5,0.3086,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12669706678005
-0.3,5.5,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29083414547631
-0.3,5.5,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29083414547631
-0.3,5.5,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29083414547631
-0.3,5.5,0.3117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29083414547631
-0.3,5.5,0.3117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29083414547631
-0.3,5.5,0.3117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29083414547631
-0.2,5.5,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20526137256524
-0.2,5.5,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20526137256524
-0.2,5.5,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20526137256524
-0.2,5.5,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20526137256524
-0.2,5.5,0.3123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20526137256524
-0.2,5.5,0.3123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20526137256524
-0.1,5.5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39297614320856
-0.1,5.5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39297614320856
-0.1,5.5,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39297614320856
-0.1,5.5,0.2814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39297614320856
-0.1,5.5,0.2814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39297614320856
-0.1,5.5,0.2814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39297614320856
0,5.5,0.251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26215577355889
0,5.5,0.251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26215577355889
0,5.5,0.251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26215577355889
0,5.5,0.251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26215577355889
0,5.5,0.251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26215577355889
0,5.5,0.251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26215577355889
-0.5,6,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00026502684340
-0.5,6,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00026502684340
-0.5,6,0.3281,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00026502684340
-0.5,6,0.3281,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00026502684340
-0.5,6,0.3281,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00026502684340
-0.5,6,0.3281,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00026502684340
-0.4,6,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02696890672794
-0.4,6,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02696890672794
-0.4,6,0.3261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02696890672794
-0.4,6,0.3261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02696890672794
-0.4,6,0.3261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02696890672794
-0.4,6,0.3261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02696890672794
-0.3,6,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62271907913472
-0.3,6,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62271907913472
-0.3,6,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62271907913472
-0.3,6,0.2893,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62271907913472
-0.3,6,0.2893,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62271907913472
-0.3,6,0.2893,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62271907913472
-0.2,6,0.3296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900484918303494
-0.2,6,0.3296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900484918303494
-0.2,6,0.3296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900484918303494
-0.2,6,0.3296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900484918303494
-0.2,6,0.3296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900484918303494
-0.2,6,0.3296,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.900484918303494
-0.1,6,0.3528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17890091389464
-0.1,6,0.3528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17890091389464
-0.1,6,0.3528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17890091389464
-0.1,6,0.3528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17890091389464
-0.1,6,0.3528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17890091389464
-0.1,6,0.3528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17890091389464
0,6,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19376219050657
0,6,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19376219050657
0,6,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19376219050657
0,6,0.2697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19376219050657
0,6,0.2697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19376219050657
0,6,0.2697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19376219050657
-0.5,6.5,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11433431447187
-0.5,6.5,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11433431447187
-0.5,6.5,0.347,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11433431447187
-0.5,6.5,0.347,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11433431447187
-0.5,6.5,0.347,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11433431447187
-0.5,6.5,0.347,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11433431447187
-0.4,6.5,0.3381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34092367009495
-0.4,6.5,0.3381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34092367009495
-0.4,6.5,0.3381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34092367009495
-0.4,6.5,0.3381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34092367009495
-0.4,6.5,0.3381,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34092367009495
-0.4,6.5,0.3381,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34092367009495
-0.3,6.5,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1119381460663
-0.3,6.5,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1119381460663
-0.3,6.5,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1119381460663
-0.3,6.5,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1119381460663
-0.3,6.5,0.3611,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.1119381460663
-0.3,6.5,0.3611,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.1119381460663
-0.2,6.5,0.377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905072067667945
-0.2,6.5,0.377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905072067667945
-0.2,6.5,0.377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905072067667945
-0.2,6.5,0.377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905072067667945
-0.2,6.5,0.377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905072067667945
-0.2,6.5,0.377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905072067667945
-0.1,6.5,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16708763937874
-0.1,6.5,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16708763937874
-0.1,6.5,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16708763937874
-0.1,6.5,0.3322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16708763937874
-0.1,6.5,0.3322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16708763937874
-0.1,6.5,0.3322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16708763937874
0,6.5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04464143859556
0,6.5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04464143859556
0,6.5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04464143859556
0,6.5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04464143859556
