"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1865,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64641681342504
-0.5,3,0.1865,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64641681342504
-0.4,3,0.1909,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.5323671522566
-0.4,3,0.1909,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.5323671522566
-0.4,3,0.1909,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.5323671522566
-0.4,3,0.1909,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.5323671522566
-0.4,3,0.1909,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.5323671522566
-0.4,3,0.1909,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.5323671522566
-0.3,3,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42998316754486
-0.3,3,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42998316754486
-0.3,3,0.1965,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42998316754486
-0.3,3,0.1965,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42998316754486
-0.3,3,0.1965,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42998316754486
-0.3,3,0.1965,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42998316754486
-0.2,3,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18663881439828
-0.2,3,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18663881439828
-0.2,3,0.1616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18663881439828
-0.2,3,0.1616,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18663881439828
-0.2,3,0.1616,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18663881439828
-0.2,3,0.1616,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18663881439828
-0.1,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97267268796686
-0.1,3,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97267268796686
-0.1,3,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97267268796686
-0.1,3,0.1671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97267268796686
-0.1,3,0.1671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97267268796686
-0.1,3,0.1671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97267268796686
0,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74704549667807
0,3,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74704549667807
0,3,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74704549667807
0,3,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74704549667807
0,3,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74704549667807
0,3,0.1738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74704549667807
-0.5,3.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61641359181774
-0.5,3.5,0.177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61641359181774
-0.5,3.5,0.177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61641359181774
-0.5,3.5,0.177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61641359181774
-0.5,3.5,0.177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61641359181774
-0.5,3.5,0.177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61641359181774
-0.4,3.5,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41695362448659
-0.4,3.5,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41695362448659
-0.4,3.5,0.1927,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41695362448659
-0.4,3.5,0.1927,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41695362448659
-0.4,3.5,0.1927,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41695362448659
-0.4,3.5,0.1927,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41695362448659
-0.3,3.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88880079517022
-0.3,3.5,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88880079517022
-0.3,3.5,0.1699,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88880079517022
-0.3,3.5,0.1699,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88880079517022
-0.3,3.5,0.1699,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88880079517022
-0.3,3.5,0.1699,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88880079517022
-0.2,3.5,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32722383524495
-0.2,3.5,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32722383524495
-0.2,3.5,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32722383524495
-0.2,3.5,0.1879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32722383524495
-0.2,3.5,0.1879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32722383524495
-0.2,3.5,0.1879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32722383524495
-0.1,3.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53256762208646
-0.1,3.5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53256762208646
-0.1,3.5,0.2157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53256762208646
-0.1,3.5,0.2157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53256762208646
-0.1,3.5,0.2157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53256762208646
-0.1,3.5,0.2157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53256762208646
0,3.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75460278587458
0,3.5,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75460278587458
0,3.5,0.1952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75460278587458
0,3.5,0.1952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75460278587458
0,3.5,0.1952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75460278587458
0,3.5,0.1952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75460278587458
-0.5,4,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47355237835874
-0.5,4,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47355237835874
-0.5,4,0.1998,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47355237835874
-0.5,4,0.1998,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47355237835874
-0.5,4,0.1998,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47355237835874
-0.5,4,0.1998,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47355237835874
-0.4,4,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14791237063023
-0.4,4,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14791237063023
-0.4,4,0.2316,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14791237063023
-0.4,4,0.2316,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14791237063023
-0.4,4,0.2316,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14791237063023
-0.4,4,0.2316,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14791237063023
-0.3,4,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96425268268588
-0.3,4,0.1997,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96425268268588
-0.3,4,0.1997,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96425268268588
-0.3,4,0.1997,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96425268268588
-0.3,4,0.1997,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96425268268588
-0.3,4,0.1997,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96425268268588
-0.2,4,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63162423272266
-0.2,4,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63162423272266
-0.2,4,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63162423272266
-0.2,4,0.2297,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63162423272266
-0.2,4,0.2297,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63162423272266
-0.2,4,0.2297,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63162423272266
-0.1,4,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52341981652057
-0.1,4,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52341981652057
-0.1,4,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52341981652057
-0.1,4,0.2068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52341981652057
-0.1,4,0.2068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52341981652057
-0.1,4,0.2068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52341981652057
0,4,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68524058539013
0,4,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68524058539013
0,4,0.1977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68524058539013
0,4,0.1977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68524058539013
0,4,0.1977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68524058539013
0,4,0.1977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68524058539013
-0.5,4.5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17009906991033
-0.5,4.5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17009906991033
-0.5,4.5,0.285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17009906991033
-0.5,4.5,0.285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17009906991033
-0.5,4.5,0.285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17009906991033
-0.5,4.5,0.285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17009906991033
-0.4,4.5,0.2273,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.27895036575090
-0.4,4.5,0.2273,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.27895036575090
-0.4,4.5,0.2273,0.3,12,146,67,3,147,70,2006.47826086957,2006.56521739130,1.27895036575090
-0.4,4.5,0.2273,0.3,12,146,67,4,147,70,2006.47826086957,2006.56521739130,1.27895036575090
-0.4,4.5,0.2273,0.3,12,146,67,5,147,70,2006.47826086957,2006.56521739130,1.27895036575090
-0.4,4.5,0.2273,0.3,12,146,67,6,147,70,2006.47826086957,2006.56521739130,1.27895036575090
-0.3,4.5,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30992301296250
-0.3,4.5,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30992301296250
-0.3,4.5,0.2316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30992301296250
-0.3,4.5,0.2316,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30992301296250
-0.3,4.5,0.2316,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30992301296250
-0.3,4.5,0.2316,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30992301296250
-0.2,4.5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60026229767278
-0.2,4.5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60026229767278
-0.2,4.5,0.2243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60026229767278
-0.2,4.5,0.2243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60026229767278
-0.2,4.5,0.2243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60026229767278
-0.2,4.5,0.2243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60026229767278
-0.1,4.5,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18943947993809
-0.1,4.5,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18943947993809
-0.1,4.5,0.3087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18943947993809
-0.1,4.5,0.3087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18943947993809
-0.1,4.5,0.3087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18943947993809
-0.1,4.5,0.3087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18943947993809
0,4.5,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22464954656501
0,4.5,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22464954656501
0,4.5,0.2346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22464954656501
0,4.5,0.2346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22464954656501
0,4.5,0.2346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22464954656501
0,4.5,0.2346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22464954656501
-0.5,5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934218773259787
-0.5,5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934218773259787
-0.5,5,0.2981,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.934218773259787
-0.5,5,0.2981,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.934218773259787
-0.5,5,0.2981,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.934218773259787
-0.5,5,0.2981,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.934218773259787
-0.4,5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13605544306392
-0.4,5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13605544306392
-0.4,5,0.2718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13605544306392
-0.4,5,0.2718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13605544306392
-0.4,5,0.2718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13605544306392
-0.4,5,0.2718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13605544306392
-0.3,5,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28855975942207
-0.3,5,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28855975942207
-0.3,5,0.2621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28855975942207
-0.3,5,0.2621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28855975942207
-0.3,5,0.2621,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28855975942207
-0.3,5,0.2621,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28855975942207
-0.2,5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46895640790659
-0.2,5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46895640790659
-0.2,5,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46895640790659
-0.2,5,0.2697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46895640790659
-0.2,5,0.2697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46895640790659
-0.2,5,0.2697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46895640790659
-0.1,5,0.2312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63972690242937
-0.1,5,0.2312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63972690242937
-0.1,5,0.2312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63972690242937
-0.1,5,0.2312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63972690242937
-0.1,5,0.2312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63972690242937
-0.1,5,0.2312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63972690242937
0,5,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36535315989717
0,5,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36535315989717
0,5,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36535315989717
0,5,0.2406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36535315989717
0,5,0.2406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36535315989717
0,5,0.2406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36535315989717
-0.5,5.5,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00233345249424
-0.5,5.5,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00233345249424
-0.5,5.5,0.3444,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00233345249424
-0.5,5.5,0.3444,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00233345249424
-0.5,5.5,0.3444,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00233345249424
-0.5,5.5,0.3444,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00233345249424
-0.4,5.5,0.2636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31616672986700
-0.4,5.5,0.2636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31616672986700
-0.4,5.5,0.2636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31616672986700
-0.4,5.5,0.2636,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31616672986700
-0.4,5.5,0.2636,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31616672986700
-0.4,5.5,0.2636,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31616672986700
-0.3,5.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11811285997638
-0.3,5.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11811285997638
-0.3,5.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11811285997638
-0.3,5.5,0.3448,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11811285997638
-0.3,5.5,0.3448,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11811285997638
-0.3,5.5,0.3448,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11811285997638
-0.2,5.5,0.3064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18156491404109
-0.2,5.5,0.3064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18156491404109
-0.2,5.5,0.3064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18156491404109
-0.2,5.5,0.3064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18156491404109
-0.2,5.5,0.3064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18156491404109
-0.2,5.5,0.3064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18156491404109
-0.1,5.5,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14663082306718
-0.1,5.5,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14663082306718
-0.1,5.5,0.2966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14663082306718
-0.1,5.5,0.2966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14663082306718
-0.1,5.5,0.2966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14663082306718
-0.1,5.5,0.2966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14663082306718
0,5.5,0.287,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.26587620692801
0,5.5,0.287,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.26587620692801
0,5.5,0.287,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.26587620692801
0,5.5,0.287,0.3,12,146,47,4,147,NA,2006.47826086957,NA,1.26587620692801
0,5.5,0.287,0.3,12,146,47,5,147,NA,2006.47826086957,NA,1.26587620692801
0,5.5,0.287,0.3,12,146,47,6,147,NA,2006.47826086957,NA,1.26587620692801
-0.5,6,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02441243270769
-0.5,6,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02441243270769
-0.5,6,0.3363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02441243270769
-0.5,6,0.3363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02441243270769
-0.5,6,0.3363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02441243270769
-0.5,6,0.3363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02441243270769
-0.4,6,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49375770927636
-0.4,6,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49375770927636
-0.4,6,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49375770927636
-0.4,6,0.3108,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49375770927636
-0.4,6,0.3108,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49375770927636
-0.4,6,0.3108,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49375770927636
-0.3,6,0.3302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39508495327165
-0.3,6,0.3302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39508495327165
-0.3,6,0.3302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39508495327165
-0.3,6,0.3302,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39508495327165
-0.3,6,0.3302,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39508495327165
-0.3,6,0.3302,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39508495327165
-0.2,6,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07799316970676
-0.2,6,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07799316970676
-0.2,6,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07799316970676
-0.2,6,0.2804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07799316970676
-0.2,6,0.2804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07799316970676
-0.2,6,0.2804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07799316970676
-0.1,6,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10864069900741
-0.1,6,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10864069900741
-0.1,6,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10864069900741
-0.1,6,0.3453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10864069900741
-0.1,6,0.3453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10864069900741
-0.1,6,0.3453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10864069900741
0,6,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26975622011123
0,6,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26975622011123
0,6,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26975622011123
0,6,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26975622011123
0,6,0.295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26975622011123
0,6,0.295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26975622011123
-0.5,6.5,0.3345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57876247606501
-0.5,6.5,0.3345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57876247606501
-0.5,6.5,0.3345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57876247606501
-0.5,6.5,0.3345,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57876247606501
-0.5,6.5,0.3345,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57876247606501
-0.5,6.5,0.3345,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57876247606501
-0.4,6.5,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24635393074021
-0.4,6.5,0.2857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24635393074021
-0.4,6.5,0.2857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24635393074021
-0.4,6.5,0.2857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24635393074021
-0.4,6.5,0.2857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24635393074021
-0.4,6.5,0.2857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24635393074021
-0.3,6.5,0.3127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35890664902701
-0.3,6.5,0.3127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35890664902701
-0.3,6.5,0.3127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35890664902701
-0.3,6.5,0.3127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35890664902701
-0.3,6.5,0.3127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35890664902701
-0.3,6.5,0.3127,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35890664902701
-0.2,6.5,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11184662417703
-0.2,6.5,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11184662417703
-0.2,6.5,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11184662417703
-0.2,6.5,0.2991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11184662417703
-0.2,6.5,0.2991,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11184662417703
-0.2,6.5,0.2991,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11184662417703
-0.1,6.5,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19232464057385
-0.1,6.5,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19232464057385
-0.1,6.5,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19232464057385
-0.1,6.5,0.3634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19232464057385
-0.1,6.5,0.3634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19232464057385
-0.1,6.5,0.3634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19232464057385
0,6.5,0.2605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18628964267293
0,6.5,0.2605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18628964267293
