"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59305629606409
-0.4,3,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78439949772888
-0.4,3,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78439949772888
-0.4,3,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78439949772888
-0.4,3,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78439949772888
-0.4,3,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78439949772888
-0.4,3,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78439949772888
-0.3,3,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75921384729593
-0.3,3,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75921384729593
-0.3,3,0.1904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75921384729593
-0.3,3,0.1904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75921384729593
-0.3,3,0.1904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75921384729593
-0.3,3,0.1904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75921384729593
-0.2,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61871531208081
-0.2,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61871531208081
-0.2,3,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61871531208081
-0.2,3,0.1728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61871531208081
-0.2,3,0.1728,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61871531208081
-0.2,3,0.1728,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61871531208081
-0.1,3,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50576885422846
-0.1,3,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50576885422846
-0.1,3,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50576885422846
-0.1,3,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50576885422846
-0.1,3,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50576885422846
-0.1,3,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50576885422846
0,3,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87901170306989
0,3,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87901170306989
0,3,0.1662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87901170306989
0,3,0.1662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87901170306989
0,3,0.1662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87901170306989
0,3,0.1662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87901170306989
-0.5,3.5,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46284444618089
-0.5,3.5,0.2179,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46284444618089
-0.5,3.5,0.2179,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46284444618089
-0.5,3.5,0.2179,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46284444618089
-0.5,3.5,0.2179,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46284444618089
-0.5,3.5,0.2179,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46284444618089
-0.4,3.5,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37358641606456
-0.4,3.5,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37358641606456
-0.4,3.5,0.1798,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37358641606456
-0.4,3.5,0.1798,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37358641606456
-0.4,3.5,0.1798,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37358641606456
-0.4,3.5,0.1798,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37358641606456
-0.3,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59023277876785
-0.3,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59023277876785
-0.3,3.5,0.1849,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59023277876785
-0.3,3.5,0.1849,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59023277876785
-0.3,3.5,0.1849,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59023277876785
-0.3,3.5,0.1849,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59023277876785
-0.2,3.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51378361776530
-0.2,3.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51378361776530
-0.2,3.5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51378361776530
-0.2,3.5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51378361776530
-0.2,3.5,0.2276,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51378361776530
-0.2,3.5,0.2276,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51378361776530
-0.1,3.5,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53873553029205
-0.1,3.5,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53873553029205
-0.1,3.5,0.1939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53873553029205
-0.1,3.5,0.1939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53873553029205
-0.1,3.5,0.1939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53873553029205
-0.1,3.5,0.1939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53873553029205
0,3.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52550807824645
0,3.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52550807824645
0,3.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52550807824645
0,3.5,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52550807824645
0,3.5,0.1828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52550807824645
0,3.5,0.1828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52550807824645
-0.5,4,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43226788653247
-0.5,4,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43226788653247
-0.5,4,0.2149,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43226788653247
-0.5,4,0.2149,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43226788653247
-0.5,4,0.2149,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43226788653247
-0.5,4,0.2149,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43226788653247
-0.4,4,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54316221228996
-0.4,4,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54316221228996
-0.4,4,0.2135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54316221228996
-0.4,4,0.2135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54316221228996
-0.4,4,0.2135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54316221228996
-0.4,4,0.2135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54316221228996
-0.3,4,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.416052032505
-0.3,4,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.416052032505
-0.3,4,0.2524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.416052032505
-0.3,4,0.2524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.416052032505
-0.3,4,0.2524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.416052032505
-0.3,4,0.2524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.416052032505
-0.2,4,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77801360334783
-0.2,4,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77801360334783
-0.2,4,0.2222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77801360334783
-0.2,4,0.2222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77801360334783
-0.2,4,0.2222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77801360334783
-0.2,4,0.2222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77801360334783
-0.1,4,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39952869824153
-0.1,4,0.218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39952869824153
-0.1,4,0.218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39952869824153
-0.1,4,0.218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39952869824153
-0.1,4,0.218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39952869824153
-0.1,4,0.218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39952869824153
0,4,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63247231309462
0,4,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63247231309462
0,4,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63247231309462
0,4,0.2314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63247231309462
0,4,0.2314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63247231309462
0,4,0.2314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63247231309462
-0.5,4.5,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22922077192372
-0.5,4.5,0.218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22922077192372
-0.5,4.5,0.218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22922077192372
-0.5,4.5,0.218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22922077192372
-0.5,4.5,0.218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22922077192372
-0.5,4.5,0.218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22922077192372
-0.4,4.5,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32700479355885
-0.4,4.5,0.2223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32700479355885
-0.4,4.5,0.2223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32700479355885
-0.4,4.5,0.2223,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32700479355885
-0.4,4.5,0.2223,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32700479355885
-0.4,4.5,0.2223,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32700479355885
-0.3,4.5,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53404101957944
-0.3,4.5,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53404101957944
-0.3,4.5,0.2195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53404101957944
-0.3,4.5,0.2195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53404101957944
-0.3,4.5,0.2195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53404101957944
-0.3,4.5,0.2195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53404101957944
-0.2,4.5,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93303279728810
-0.2,4.5,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93303279728810
-0.2,4.5,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93303279728810
-0.2,4.5,0.1962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93303279728810
-0.2,4.5,0.1962,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93303279728810
-0.2,4.5,0.1962,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93303279728810
-0.1,4.5,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73390353474491
-0.1,4.5,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73390353474491
-0.1,4.5,0.2021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73390353474491
-0.1,4.5,0.2021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73390353474491
-0.1,4.5,0.2021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73390353474491
-0.1,4.5,0.2021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73390353474491
0,4.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74939617955383
0,4.5,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74939617955383
0,4.5,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74939617955383
0,4.5,0.2006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74939617955383
0,4.5,0.2006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74939617955383
0,4.5,0.2006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74939617955383
-0.5,5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79749173908898
-0.5,5,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79749173908898
-0.5,5,0.2723,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79749173908898
-0.5,5,0.2723,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79749173908898
-0.5,5,0.2723,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79749173908898
-0.5,5,0.2723,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79749173908898
-0.4,5,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23029238063229
-0.4,5,0.2467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23029238063229
-0.4,5,0.2467,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23029238063229
-0.4,5,0.2467,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23029238063229
-0.4,5,0.2467,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23029238063229
-0.4,5,0.2467,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23029238063229
-0.3,5,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22896615096486
-0.3,5,0.2446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22896615096486
-0.3,5,0.2446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22896615096486
-0.3,5,0.2446,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22896615096486
-0.3,5,0.2446,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22896615096486
-0.3,5,0.2446,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22896615096486
-0.2,5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22496571747208
-0.2,5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22496571747208
-0.2,5,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22496571747208
-0.2,5,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22496571747208
-0.2,5,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22496571747208
-0.2,5,0.2764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22496571747208
-0.1,5,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35518990436548
-0.1,5,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35518990436548
-0.1,5,0.2407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35518990436548
-0.1,5,0.2407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35518990436548
-0.1,5,0.2407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35518990436548
-0.1,5,0.2407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35518990436548
0,5,0.3011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31608408019169
0,5,0.3011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31608408019169
0,5,0.3011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31608408019169
0,5,0.3011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31608408019169
0,5,0.3011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31608408019169
0,5,0.3011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31608408019169
-0.5,5.5,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01747443929776
-0.5,5.5,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01747443929776
-0.5,5.5,0.3304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01747443929776
-0.5,5.5,0.3304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01747443929776
-0.5,5.5,0.3304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01747443929776
-0.5,5.5,0.3304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01747443929776
-0.4,5.5,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15943082476892
-0.4,5.5,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15943082476892
-0.4,5.5,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15943082476892
-0.4,5.5,0.3299,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15943082476892
-0.4,5.5,0.3299,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15943082476892
-0.4,5.5,0.3299,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15943082476892
-0.3,5.5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14025051638742
-0.3,5.5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14025051638742
-0.3,5.5,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14025051638742
-0.3,5.5,0.2452,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14025051638742
-0.3,5.5,0.2452,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14025051638742
-0.3,5.5,0.2452,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14025051638742
-0.2,5.5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09327639864599
-0.2,5.5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09327639864599
-0.2,5.5,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09327639864599
-0.2,5.5,0.2673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09327639864599
-0.2,5.5,0.2673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09327639864599
-0.2,5.5,0.2673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09327639864599
-0.1,5.5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22427456386664
-0.1,5.5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22427456386664
-0.1,5.5,0.2689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22427456386664
-0.1,5.5,0.2689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22427456386664
-0.1,5.5,0.2689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22427456386664
-0.1,5.5,0.2689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22427456386664
0,5.5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16670757265606
0,5.5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16670757265606
0,5.5,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16670757265606
0,5.5,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16670757265606
0,5.5,0.2913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16670757265606
0,5.5,0.2913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16670757265606
-0.5,6,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45434699465607
-0.5,6,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45434699465607
-0.5,6,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45434699465607
-0.5,6,0.2893,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45434699465607
-0.5,6,0.2893,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45434699465607
-0.5,6,0.2893,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45434699465607
-0.4,6,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40075329868633
-0.4,6,0.2695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40075329868633
-0.4,6,0.2695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40075329868633
-0.4,6,0.2695,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40075329868633
-0.4,6,0.2695,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40075329868633
-0.4,6,0.2695,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40075329868633
-0.3,6,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10502232510824
-0.3,6,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10502232510824
-0.3,6,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10502232510824
-0.3,6,0.3328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10502232510824
-0.3,6,0.3328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10502232510824
-0.3,6,0.3328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10502232510824
-0.2,6,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12374187187562
-0.2,6,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12374187187562
-0.2,6,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12374187187562
-0.2,6,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12374187187562
-0.2,6,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12374187187562
-0.2,6,0.3367,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12374187187562
-0.1,6,0.3455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20114796618058
-0.1,6,0.3455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20114796618058
-0.1,6,0.3455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20114796618058
-0.1,6,0.3455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20114796618058
-0.1,6,0.3455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20114796618058
-0.1,6,0.3455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20114796618058
0,6,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09066274306472
0,6,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09066274306472
0,6,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09066274306472
0,6,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09066274306472
0,6,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09066274306472
0,6,0.3267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09066274306472
-0.5,6.5,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901459481083355
-0.5,6.5,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901459481083355
-0.5,6.5,0.3554,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.901459481083355
-0.5,6.5,0.3554,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.901459481083355
-0.5,6.5,0.3554,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.901459481083355
-0.5,6.5,0.3554,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.901459481083355
-0.4,6.5,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03617736289132
-0.4,6.5,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03617736289132
-0.4,6.5,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03617736289132
-0.4,6.5,0.3554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03617736289132
-0.4,6.5,0.3554,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03617736289132
-0.4,6.5,0.3554,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03617736289132
-0.3,6.5,0.3873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.793561198505817
-0.3,6.5,0.3873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.793561198505817
-0.3,6.5,0.3873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.793561198505817
-0.3,6.5,0.3873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.793561198505817
-0.3,6.5,0.3873,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.793561198505817
-0.3,6.5,0.3873,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.793561198505817
-0.2,6.5,0.4206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998382143487307
-0.2,6.5,0.4206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998382143487307
-0.2,6.5,0.4206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998382143487307
-0.2,6.5,0.4206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998382143487307
-0.2,6.5,0.4206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998382143487307
-0.2,6.5,0.4206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998382143487307
-0.1,6.5,0.3763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895506684987333
-0.1,6.5,0.3763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895506684987333
-0.1,6.5,0.3763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895506684987333
-0.1,6.5,0.3763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895506684987333
-0.1,6.5,0.3763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895506684987333
-0.1,6.5,0.3763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895506684987333
0,6.5,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08424393933100
0,6.5,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08424393933100
0,6.5,0.3205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08424393933100
