"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1821,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56082235624119
-0.5,3,0.1821,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56082235624119
-0.4,3,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88008190470532
-0.4,3,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88008190470532
-0.4,3,0.1614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88008190470532
-0.4,3,0.1614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88008190470532
-0.4,3,0.1614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88008190470532
-0.4,3,0.1614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88008190470532
-0.3,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86826279907501
-0.3,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86826279907501
-0.3,3,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86826279907501
-0.3,3,0.1675,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86826279907501
-0.3,3,0.1675,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86826279907501
-0.3,3,0.1675,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86826279907501
-0.2,3,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60026129325013
-0.2,3,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60026129325013
-0.2,3,0.1988,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60026129325013
-0.2,3,0.1988,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60026129325013
-0.2,3,0.1988,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60026129325013
-0.2,3,0.1988,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60026129325013
-0.1,3,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55621692903600
-0.1,3,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55621692903600
-0.1,3,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55621692903600
-0.1,3,0.1871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55621692903600
-0.1,3,0.1871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55621692903600
-0.1,3,0.1871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55621692903600
0,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71181714940870
0,3,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71181714940870
0,3,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71181714940870
0,3,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71181714940870
0,3,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71181714940870
0,3,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71181714940870
-0.5,3.5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34170377580549
-0.5,3.5,0.1985,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34170377580549
-0.5,3.5,0.1985,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34170377580549
-0.5,3.5,0.1985,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34170377580549
-0.5,3.5,0.1985,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34170377580549
-0.5,3.5,0.1985,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34170377580549
-0.4,3.5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49619218594268
-0.4,3.5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49619218594268
-0.4,3.5,0.2539,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49619218594268
-0.4,3.5,0.2539,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49619218594268
-0.4,3.5,0.2539,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49619218594268
-0.4,3.5,0.2539,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49619218594268
-0.3,3.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67496067315528
-0.3,3.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67496067315528
-0.3,3.5,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67496067315528
-0.3,3.5,0.2031,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67496067315528
-0.3,3.5,0.2031,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67496067315528
-0.3,3.5,0.2031,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67496067315528
-0.2,3.5,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67217453439887
-0.2,3.5,0.2117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67217453439887
-0.2,3.5,0.2117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67217453439887
-0.2,3.5,0.2117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67217453439887
-0.2,3.5,0.2117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67217453439887
-0.2,3.5,0.2117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67217453439887
-0.1,3.5,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61295636707783
-0.1,3.5,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61295636707783
-0.1,3.5,0.2019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61295636707783
-0.1,3.5,0.2019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61295636707783
-0.1,3.5,0.2019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61295636707783
-0.1,3.5,0.2019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61295636707783
0,3.5,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39438644019674
0,3.5,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39438644019674
0,3.5,0.2005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39438644019674
0,3.5,0.2005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39438644019674
0,3.5,0.2005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39438644019674
0,3.5,0.2005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39438644019674
-0.5,4,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26122720969898
-0.5,4,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26122720969898
-0.5,4,0.2078,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26122720969898
-0.5,4,0.2078,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26122720969898
-0.5,4,0.2078,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26122720969898
-0.5,4,0.2078,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26122720969898
-0.4,4,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56391698281240
-0.4,4,0.2208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56391698281240
-0.4,4,0.2208,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56391698281240
-0.4,4,0.2208,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56391698281240
-0.4,4,0.2208,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56391698281240
-0.4,4,0.2208,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56391698281240
-0.3,4,0.2527,0.3,12,146,99,1,147,NA,2006.47826086957,NA,1.44842773208291
-0.3,4,0.2527,0.3,12,146,99,2,147,NA,2006.47826086957,NA,1.44842773208291
-0.3,4,0.2527,0.3,12,146,99,3,147,102,2006.47826086957,2006.56521739130,1.44842773208291
-0.3,4,0.2527,0.3,12,146,99,4,147,102,2006.47826086957,2006.56521739130,1.44842773208291
-0.3,4,0.2527,0.3,12,146,99,5,147,102,2006.47826086957,2006.56521739130,1.44842773208291
-0.3,4,0.2527,0.3,12,146,99,6,147,102,2006.47826086957,2006.56521739130,1.44842773208291
-0.2,4,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56902292840714
-0.2,4,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56902292840714
-0.2,4,0.2185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56902292840714
-0.2,4,0.2185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56902292840714
-0.2,4,0.2185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56902292840714
-0.2,4,0.2185,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56902292840714
-0.1,4,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61138813912752
-0.1,4,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61138813912752
-0.1,4,0.1956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61138813912752
-0.1,4,0.1956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61138813912752
-0.1,4,0.1956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61138813912752
-0.1,4,0.1956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61138813912752
0,4,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69420278475925
0,4,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69420278475925
0,4,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69420278475925
0,4,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69420278475925
0,4,0.1954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69420278475925
0,4,0.1954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69420278475925
-0.5,4.5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34229062922923
-0.5,4.5,0.2952,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34229062922923
-0.5,4.5,0.2952,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34229062922923
-0.5,4.5,0.2952,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34229062922923
-0.5,4.5,0.2952,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34229062922923
-0.5,4.5,0.2952,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34229062922923
-0.4,4.5,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40015218736958
-0.4,4.5,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40015218736958
-0.4,4.5,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40015218736958
-0.4,4.5,0.2063,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40015218736958
-0.4,4.5,0.2063,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40015218736958
-0.4,4.5,0.2063,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40015218736958
-0.3,4.5,0.2142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49828747329669
-0.3,4.5,0.2142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49828747329669
-0.3,4.5,0.2142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49828747329669
-0.3,4.5,0.2142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49828747329669
-0.3,4.5,0.2142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49828747329669
-0.3,4.5,0.2142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49828747329669
-0.2,4.5,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56315031080042
-0.2,4.5,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56315031080042
-0.2,4.5,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56315031080042
-0.2,4.5,0.204,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56315031080042
-0.2,4.5,0.204,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56315031080042
-0.2,4.5,0.204,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56315031080042
-0.1,4.5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899601627543425
-0.1,4.5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899601627543425
-0.1,4.5,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899601627543425
-0.1,4.5,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899601627543425
-0.1,4.5,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899601627543425
-0.1,4.5,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899601627543425
0,4.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24434063125931
0,4.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24434063125931
0,4.5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24434063125931
0,4.5,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24434063125931
0,4.5,0.2878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24434063125931
0,4.5,0.2878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24434063125931
-0.5,5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35874744916870
-0.5,5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35874744916870
-0.5,5,0.2601,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35874744916870
-0.5,5,0.2601,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35874744916870
-0.5,5,0.2601,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35874744916870
-0.5,5,0.2601,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35874744916870
-0.4,5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15189848513672
-0.4,5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15189848513672
-0.4,5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15189848513672
-0.4,5,0.2607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15189848513672
-0.4,5,0.2607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15189848513672
-0.4,5,0.2607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15189848513672
-0.3,5,0.3001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17760212112964
-0.3,5,0.3001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17760212112964
-0.3,5,0.3001,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17760212112964
-0.3,5,0.3001,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17760212112964
-0.3,5,0.3001,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17760212112964
-0.3,5,0.3001,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17760212112964
-0.2,5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16626839617734
-0.2,5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16626839617734
-0.2,5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16626839617734
-0.2,5,0.2792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16626839617734
-0.2,5,0.2792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16626839617734
-0.2,5,0.2792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16626839617734
-0.1,5,0.2553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32912636369205
-0.1,5,0.2553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32912636369205
-0.1,5,0.2553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32912636369205
-0.1,5,0.2553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32912636369205
-0.1,5,0.2553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32912636369205
-0.1,5,0.2553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32912636369205
0,5,0.217,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.29439454622148
0,5,0.217,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.29439454622148
0,5,0.217,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.29439454622148
0,5,0.217,0.3,12,146,47,4,147,NA,2006.47826086957,NA,1.29439454622148
0,5,0.217,0.3,12,146,47,5,147,NA,2006.47826086957,NA,1.29439454622148
0,5,0.217,0.3,12,146,47,6,147,NA,2006.47826086957,NA,1.29439454622148
-0.5,5.5,0.3194,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.04119462650717
-0.5,5.5,0.3194,0.3,12,146,34,2,147,36,2006.47826086957,2006.52173913043,1.04119462650717
-0.5,5.5,0.3194,0.3,12,146,34,3,147,36,2006.47826086957,2006.52173913043,1.04119462650717
-0.5,5.5,0.3194,0.3,12,146,34,4,147,36,2006.47826086957,2006.52173913043,1.04119462650717
-0.5,5.5,0.3194,0.3,12,146,34,5,147,36,2006.47826086957,2006.52173913043,1.04119462650717
-0.5,5.5,0.3194,0.3,12,146,34,6,147,36,2006.47826086957,2006.52173913043,1.04119462650717
-0.4,5.5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45422244252099
-0.4,5.5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45422244252099
-0.4,5.5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45422244252099
-0.4,5.5,0.2588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45422244252099
-0.4,5.5,0.2588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45422244252099
-0.4,5.5,0.2588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45422244252099
-0.3,5.5,0.3063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37094697190131
-0.3,5.5,0.3063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37094697190131
-0.3,5.5,0.3063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37094697190131
-0.3,5.5,0.3063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37094697190131
-0.3,5.5,0.3063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37094697190131
-0.3,5.5,0.3063,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37094697190131
-0.2,5.5,0.2319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55919001192189
-0.2,5.5,0.2319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55919001192189
-0.2,5.5,0.2319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55919001192189
-0.2,5.5,0.2319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55919001192189
-0.2,5.5,0.2319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55919001192189
-0.2,5.5,0.2319,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55919001192189
-0.1,5.5,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12899785149841
-0.1,5.5,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12899785149841
-0.1,5.5,0.2916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12899785149841
-0.1,5.5,0.2916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12899785149841
-0.1,5.5,0.2916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12899785149841
-0.1,5.5,0.2916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12899785149841
0,5.5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42703820131930
0,5.5,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42703820131930
0,5.5,0.2644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42703820131930
0,5.5,0.2644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42703820131930
0,5.5,0.2644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42703820131930
0,5.5,0.2644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42703820131930
-0.5,6,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07368836107252
-0.5,6,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07368836107252
-0.5,6,0.357,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07368836107252
-0.5,6,0.357,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07368836107252
-0.5,6,0.357,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07368836107252
-0.5,6,0.357,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07368836107252
-0.4,6,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28695186968682
-0.4,6,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28695186968682
-0.4,6,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28695186968682
-0.4,6,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28695186968682
-0.4,6,0.3368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28695186968682
-0.4,6,0.3368,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28695186968682
-0.3,6,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55994451619406
-0.3,6,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55994451619406
-0.3,6,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55994451619406
-0.3,6,0.292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55994451619406
-0.3,6,0.292,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55994451619406
-0.3,6,0.292,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55994451619406
-0.2,6,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01559639260491
-0.2,6,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01559639260491
-0.2,6,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01559639260491
-0.2,6,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01559639260491
-0.2,6,0.317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01559639260491
-0.2,6,0.317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01559639260491
-0.1,6,0.4356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848636925594594
-0.1,6,0.4356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848636925594594
-0.1,6,0.4356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848636925594594
-0.1,6,0.4356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848636925594594
-0.1,6,0.4356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848636925594594
-0.1,6,0.4356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848636925594594
0,6,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01256372858209
0,6,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01256372858209
0,6,0.3515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01256372858209
0,6,0.3515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01256372858209
0,6,0.3515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01256372858209
0,6,0.3515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01256372858209
-0.5,6.5,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40955351878075
-0.5,6.5,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40955351878075
-0.5,6.5,0.3783,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40955351878075
-0.5,6.5,0.3783,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40955351878075
-0.5,6.5,0.3783,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40955351878075
-0.5,6.5,0.3783,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40955351878075
-0.4,6.5,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21261131520281
-0.4,6.5,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21261131520281
-0.4,6.5,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21261131520281
-0.4,6.5,0.3341,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21261131520281
-0.4,6.5,0.3341,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21261131520281
-0.4,6.5,0.3341,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21261131520281
-0.3,6.5,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19451138705199
-0.3,6.5,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19451138705199
-0.3,6.5,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19451138705199
-0.3,6.5,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19451138705199
-0.3,6.5,0.3229,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19451138705199
-0.3,6.5,0.3229,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19451138705199
-0.2,6.5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09741396517155
-0.2,6.5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09741396517155
-0.2,6.5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09741396517155
-0.2,6.5,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09741396517155
-0.2,6.5,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09741396517155
-0.2,6.5,0.3156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09741396517155
-0.1,6.5,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10353361667851
-0.1,6.5,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10353361667851
-0.1,6.5,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10353361667851
-0.1,6.5,0.331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10353361667851
-0.1,6.5,0.331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10353361667851
-0.1,6.5,0.331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10353361667851
0,6.5,0.3179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10354580456805
0,6.5,0.3179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10354580456805
