"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1866,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63464154277455
-0.4,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64314282576199
-0.4,3,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64314282576199
-0.4,3,0.1828,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64314282576199
-0.4,3,0.1828,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64314282576199
-0.4,3,0.1828,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64314282576199
-0.4,3,0.1828,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64314282576199
-0.3,3,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85539807363345
-0.3,3,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85539807363345
-0.3,3,0.1705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85539807363345
-0.3,3,0.1705,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85539807363345
-0.3,3,0.1705,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85539807363345
-0.3,3,0.1705,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85539807363345
-0.2,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00993387681306
-0.2,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00993387681306
-0.2,3,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00993387681306
-0.2,3,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00993387681306
-0.2,3,0.1675,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00993387681306
-0.2,3,0.1675,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00993387681306
-0.1,3,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03532404850725
-0.1,3,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03532404850725
-0.1,3,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03532404850725
-0.1,3,0.1926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03532404850725
-0.1,3,0.1926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03532404850725
-0.1,3,0.1926,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03532404850725
0,3,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53842177825007
0,3,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53842177825007
0,3,0.2051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53842177825007
0,3,0.2051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53842177825007
0,3,0.2051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53842177825007
0,3,0.2051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53842177825007
-0.5,3.5,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65254814436367
-0.5,3.5,0.1773,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65254814436367
-0.5,3.5,0.1773,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65254814436367
-0.5,3.5,0.1773,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65254814436367
-0.5,3.5,0.1773,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65254814436367
-0.5,3.5,0.1773,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65254814436367
-0.4,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78627223056671
-0.4,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78627223056671
-0.4,3.5,0.1974,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78627223056671
-0.4,3.5,0.1974,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78627223056671
-0.4,3.5,0.1974,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78627223056671
-0.4,3.5,0.1974,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78627223056671
-0.3,3.5,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71110607759501
-0.3,3.5,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71110607759501
-0.3,3.5,0.1986,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71110607759501
-0.3,3.5,0.1986,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71110607759501
-0.3,3.5,0.1986,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71110607759501
-0.3,3.5,0.1986,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71110607759501
-0.2,3.5,0.1931,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.69492503607025
-0.2,3.5,0.1931,0.3,12,146,38,2,147,NA,2006.47826086957,NA,1.69492503607025
-0.2,3.5,0.1931,0.3,12,146,38,3,147,NA,2006.47826086957,NA,1.69492503607025
-0.2,3.5,0.1931,0.3,12,146,38,4,147,42,2006.47826086957,2006.60869565217,1.69492503607025
-0.2,3.5,0.1931,0.3,12,146,38,5,147,42,2006.47826086957,2006.60869565217,1.69492503607025
-0.2,3.5,0.1931,0.3,12,146,38,6,147,42,2006.47826086957,2006.60869565217,1.69492503607025
-0.1,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60543627957718
-0.1,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60543627957718
-0.1,3.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60543627957718
-0.1,3.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60543627957718
-0.1,3.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60543627957718
-0.1,3.5,0.1974,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60543627957718
0,3.5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53055090037425
0,3.5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53055090037425
0,3.5,0.2431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53055090037425
0,3.5,0.2431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53055090037425
0,3.5,0.2431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53055090037425
0,3.5,0.2431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53055090037425
-0.5,4,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54205646392511
-0.5,4,0.1859,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54205646392511
-0.5,4,0.1859,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54205646392511
-0.5,4,0.1859,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54205646392511
-0.5,4,0.1859,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54205646392511
-0.5,4,0.1859,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54205646392511
-0.4,4,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29161978488407
-0.4,4,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29161978488407
-0.4,4,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29161978488407
-0.4,4,0.2059,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29161978488407
-0.4,4,0.2059,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29161978488407
-0.4,4,0.2059,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29161978488407
-0.3,4,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80811204653379
-0.3,4,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80811204653379
-0.3,4,0.2096,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80811204653379
-0.3,4,0.2096,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80811204653379
-0.3,4,0.2096,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80811204653379
-0.3,4,0.2096,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80811204653379
-0.2,4,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69089340324416
-0.2,4,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69089340324416
-0.2,4,0.2013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69089340324416
-0.2,4,0.2013,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69089340324416
-0.2,4,0.2013,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69089340324416
-0.2,4,0.2013,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69089340324416
-0.1,4,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56449284469259
-0.1,4,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56449284469259
-0.1,4,0.1934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56449284469259
-0.1,4,0.1934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56449284469259
-0.1,4,0.1934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56449284469259
-0.1,4,0.1934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56449284469259
0,4,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4752954657795
0,4,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4752954657795
0,4,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4752954657795
0,4,0.2052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4752954657795
0,4,0.2052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4752954657795
0,4,0.2052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4752954657795
-0.5,4.5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27534167709689
-0.5,4.5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27534167709689
-0.5,4.5,0.2376,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27534167709689
-0.5,4.5,0.2376,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27534167709689
-0.5,4.5,0.2376,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27534167709689
-0.5,4.5,0.2376,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27534167709689
-0.4,4.5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52314993608603
-0.4,4.5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52314993608603
-0.4,4.5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52314993608603
-0.4,4.5,0.2622,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52314993608603
-0.4,4.5,0.2622,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52314993608603
-0.4,4.5,0.2622,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52314993608603
-0.3,4.5,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26441784809772
-0.3,4.5,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26441784809772
-0.3,4.5,0.2815,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26441784809772
-0.3,4.5,0.2815,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26441784809772
-0.3,4.5,0.2815,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26441784809772
-0.3,4.5,0.2815,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26441784809772
-0.2,4.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42735003061969
-0.2,4.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42735003061969
-0.2,4.5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42735003061969
-0.2,4.5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42735003061969
-0.2,4.5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42735003061969
-0.2,4.5,0.2414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42735003061969
-0.1,4.5,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1837768698946
-0.1,4.5,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1837768698946
-0.1,4.5,0.2384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1837768698946
-0.1,4.5,0.2384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1837768698946
-0.1,4.5,0.2384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1837768698946
-0.1,4.5,0.2384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1837768698946
0,4.5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58449388258137
0,4.5,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58449388258137
0,4.5,0.2424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58449388258137
0,4.5,0.2424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58449388258137
0,4.5,0.2424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58449388258137
0,4.5,0.2424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58449388258137
-0.5,5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33961949570907
-0.5,5,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33961949570907
-0.5,5,0.2442,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33961949570907
-0.5,5,0.2442,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33961949570907
-0.5,5,0.2442,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33961949570907
-0.5,5,0.2442,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33961949570907
-0.4,5,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15936555839186
-0.4,5,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15936555839186
-0.4,5,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15936555839186
-0.4,5,0.3034,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15936555839186
-0.4,5,0.3034,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15936555839186
-0.4,5,0.3034,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15936555839186
-0.3,5,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23058464801553
-0.3,5,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23058464801553
-0.3,5,0.249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23058464801553
-0.3,5,0.249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23058464801553
-0.3,5,0.249,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23058464801553
-0.3,5,0.249,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23058464801553
-0.2,5,0.2307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66211111983330
-0.2,5,0.2307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66211111983330
-0.2,5,0.2307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66211111983330
-0.2,5,0.2307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66211111983330
-0.2,5,0.2307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66211111983330
-0.2,5,0.2307,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66211111983330
-0.1,5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17975391359198
-0.1,5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17975391359198
-0.1,5,0.28,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17975391359198
-0.1,5,0.28,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17975391359198
-0.1,5,0.28,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17975391359198
-0.1,5,0.28,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17975391359198
0,5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40447603434287
0,5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40447603434287
0,5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40447603434287
0,5,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40447603434287
0,5,0.2427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40447603434287
0,5,0.2427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40447603434287
-0.5,5.5,0.2933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47614762883415
-0.5,5.5,0.2933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47614762883415
-0.5,5.5,0.2933,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47614762883415
-0.5,5.5,0.2933,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47614762883415
-0.5,5.5,0.2933,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47614762883415
-0.5,5.5,0.2933,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47614762883415
-0.4,5.5,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23340094935401
-0.4,5.5,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23340094935401
-0.4,5.5,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23340094935401
-0.4,5.5,0.2728,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23340094935401
-0.4,5.5,0.2728,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23340094935401
-0.4,5.5,0.2728,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23340094935401
-0.3,5.5,0.2677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23120408785849
-0.3,5.5,0.2677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23120408785849
-0.3,5.5,0.2677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23120408785849
-0.3,5.5,0.2677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23120408785849
-0.3,5.5,0.2677,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23120408785849
-0.3,5.5,0.2677,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23120408785849
-0.2,5.5,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38365617252734
-0.2,5.5,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38365617252734
-0.2,5.5,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38365617252734
-0.2,5.5,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38365617252734
-0.2,5.5,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38365617252734
-0.2,5.5,0.3147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38365617252734
-0.1,5.5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02193354167269
-0.1,5.5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02193354167269
-0.1,5.5,0.2904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02193354167269
-0.1,5.5,0.2904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02193354167269
-0.1,5.5,0.2904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02193354167269
-0.1,5.5,0.2904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02193354167269
0,5.5,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14644858017718
0,5.5,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14644858017718
0,5.5,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14644858017718
0,5.5,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14644858017718
0,5.5,0.3323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14644858017718
0,5.5,0.3323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14644858017718
-0.5,6,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09169584141197
-0.5,6,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09169584141197
-0.5,6,0.2564,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09169584141197
-0.5,6,0.2564,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09169584141197
-0.5,6,0.2564,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09169584141197
-0.5,6,0.2564,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09169584141197
-0.4,6,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42643478440963
-0.4,6,0.281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42643478440963
-0.4,6,0.281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42643478440963
-0.4,6,0.281,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42643478440963
-0.4,6,0.281,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42643478440963
-0.4,6,0.281,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42643478440963
-0.3,6,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960872659208164
-0.3,6,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960872659208164
-0.3,6,0.323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960872659208164
-0.3,6,0.323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960872659208164
-0.3,6,0.323,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.960872659208164
-0.3,6,0.323,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.960872659208164
-0.2,6,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33539190811738
-0.2,6,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33539190811738
-0.2,6,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33539190811738
-0.2,6,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33539190811738
-0.2,6,0.2781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33539190811738
-0.2,6,0.2781,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33539190811738
-0.1,6,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29242820286835
-0.1,6,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29242820286835
-0.1,6,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29242820286835
-0.1,6,0.2993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29242820286835
-0.1,6,0.2993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29242820286835
-0.1,6,0.2993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29242820286835
0,6,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826231164984172
0,6,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826231164984172
0,6,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826231164984172
0,6,0.3961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826231164984172
0,6,0.3961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826231164984172
0,6,0.3961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826231164984172
-0.5,6.5,0.4006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936950912840106
-0.5,6.5,0.4006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936950912840106
-0.5,6.5,0.4006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936950912840106
-0.5,6.5,0.4006,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.936950912840106
-0.5,6.5,0.4006,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.936950912840106
-0.5,6.5,0.4006,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.936950912840106
-0.4,6.5,0.354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896716163584148
-0.4,6.5,0.354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896716163584148
-0.4,6.5,0.354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896716163584148
-0.4,6.5,0.354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.896716163584148
-0.4,6.5,0.354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.896716163584148
-0.4,6.5,0.354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.896716163584148
-0.3,6.5,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934224407438982
-0.3,6.5,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934224407438982
-0.3,6.5,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934224407438982
-0.3,6.5,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934224407438982
-0.3,6.5,0.384,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.934224407438982
-0.3,6.5,0.384,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.934224407438982
-0.2,6.5,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47982315039820
-0.2,6.5,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47982315039820
-0.2,6.5,0.322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47982315039820
-0.2,6.5,0.322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47982315039820
-0.2,6.5,0.322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47982315039820
-0.2,6.5,0.322,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47982315039820
-0.1,6.5,0.4066,0.3,12,146,106,1,147,NA,2006.47826086957,NA,1.03603125342282
-0.1,6.5,0.4066,0.3,12,146,106,2,147,NA,2006.47826086957,NA,1.03603125342282
-0.1,6.5,0.4066,0.3,12,146,106,3,147,NA,2006.47826086957,NA,1.03603125342282
-0.1,6.5,0.4066,0.3,12,146,106,4,147,NA,2006.47826086957,NA,1.03603125342282
-0.1,6.5,0.4066,0.3,12,146,106,5,147,NA,2006.47826086957,NA,1.03603125342282
-0.1,6.5,0.4066,0.3,12,146,106,6,147,NA,2006.47826086957,NA,1.03603125342282
0,6.5,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02800417349129
0,6.5,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02800417349129
0,6.5,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02800417349129
