"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1957,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65862504073262
-0.4,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84095177377407
-0.4,3,0.1759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84095177377407
-0.4,3,0.1759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84095177377407
-0.4,3,0.1759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84095177377407
-0.4,3,0.1759,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84095177377407
-0.4,3,0.1759,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84095177377407
-0.3,3,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39141453050136
-0.3,3,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39141453050136
-0.3,3,0.1833,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39141453050136
-0.3,3,0.1833,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39141453050136
-0.3,3,0.1833,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39141453050136
-0.3,3,0.1833,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39141453050136
-0.2,3,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67186140398462
-0.2,3,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67186140398462
-0.2,3,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67186140398462
-0.2,3,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67186140398462
-0.2,3,0.1714,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67186140398462
-0.2,3,0.1714,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67186140398462
-0.1,3,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74865542399453
-0.1,3,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74865542399453
-0.1,3,0.1948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74865542399453
-0.1,3,0.1948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74865542399453
-0.1,3,0.1948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74865542399453
-0.1,3,0.1948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74865542399453
0,3,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71060204426682
0,3,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71060204426682
0,3,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71060204426682
0,3,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71060204426682
0,3,0.16,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71060204426682
0,3,0.16,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71060204426682
-0.5,3.5,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54004767303912
-0.5,3.5,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54004767303912
-0.5,3.5,0.1926,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54004767303912
-0.5,3.5,0.1926,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54004767303912
-0.5,3.5,0.1926,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54004767303912
-0.5,3.5,0.1926,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54004767303912
-0.4,3.5,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34245659665551
-0.4,3.5,0.1769,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34245659665551
-0.4,3.5,0.1769,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34245659665551
-0.4,3.5,0.1769,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34245659665551
-0.4,3.5,0.1769,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34245659665551
-0.4,3.5,0.1769,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34245659665551
-0.3,3.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44562722886720
-0.3,3.5,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44562722886720
-0.3,3.5,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44562722886720
-0.3,3.5,0.1818,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44562722886720
-0.3,3.5,0.1818,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44562722886720
-0.3,3.5,0.1818,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44562722886720
-0.2,3.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61563085074350
-0.2,3.5,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61563085074350
-0.2,3.5,0.1767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61563085074350
-0.2,3.5,0.1767,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61563085074350
-0.2,3.5,0.1767,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61563085074350
-0.2,3.5,0.1767,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61563085074350
-0.1,3.5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66270433441791
-0.1,3.5,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66270433441791
-0.1,3.5,0.2447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66270433441791
-0.1,3.5,0.2447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66270433441791
-0.1,3.5,0.2447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66270433441791
-0.1,3.5,0.2447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66270433441791
0,3.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50801257754328
0,3.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50801257754328
0,3.5,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50801257754328
0,3.5,0.194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50801257754328
0,3.5,0.194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50801257754328
0,3.5,0.194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50801257754328
-0.5,4,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40789185911720
-0.5,4,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40789185911720
-0.5,4,0.21,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40789185911720
-0.5,4,0.21,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40789185911720
-0.5,4,0.21,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40789185911720
-0.5,4,0.21,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40789185911720
-0.4,4,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13880713203483
-0.4,4,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13880713203483
-0.4,4,0.1969,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13880713203483
-0.4,4,0.1969,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13880713203483
-0.4,4,0.1969,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13880713203483
-0.4,4,0.1969,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13880713203483
-0.3,4,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48182479241575
-0.3,4,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48182479241575
-0.3,4,0.2473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48182479241575
-0.3,4,0.2473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48182479241575
-0.3,4,0.2473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48182479241575
-0.3,4,0.2473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48182479241575
-0.2,4,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67662126166247
-0.2,4,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67662126166247
-0.2,4,0.2274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67662126166247
-0.2,4,0.2274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67662126166247
-0.2,4,0.2274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67662126166247
-0.2,4,0.2274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67662126166247
-0.1,4,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58455201845822
-0.1,4,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58455201845822
-0.1,4,0.2229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58455201845822
-0.1,4,0.2229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58455201845822
-0.1,4,0.2229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58455201845822
-0.1,4,0.2229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58455201845822
0,4,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69654285093382
0,4,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69654285093382
0,4,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69654285093382
0,4,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69654285093382
0,4,0.2272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69654285093382
0,4,0.2272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69654285093382
-0.5,4.5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57905184218365
-0.5,4.5,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57905184218365
-0.5,4.5,0.272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57905184218365
-0.5,4.5,0.272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57905184218365
-0.5,4.5,0.272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57905184218365
-0.5,4.5,0.272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57905184218365
-0.4,4.5,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66584015700692
-0.4,4.5,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66584015700692
-0.4,4.5,0.2218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66584015700692
-0.4,4.5,0.2218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66584015700692
-0.4,4.5,0.2218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66584015700692
-0.4,4.5,0.2218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66584015700692
-0.3,4.5,0.2487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31866978211719
-0.3,4.5,0.2487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31866978211719
-0.3,4.5,0.2487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31866978211719
-0.3,4.5,0.2487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31866978211719
-0.3,4.5,0.2487,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31866978211719
-0.3,4.5,0.2487,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31866978211719
-0.2,4.5,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07211062352476
-0.2,4.5,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07211062352476
-0.2,4.5,0.2652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07211062352476
-0.2,4.5,0.2652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07211062352476
-0.2,4.5,0.2652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07211062352476
-0.2,4.5,0.2652,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07211062352476
-0.1,4.5,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02201977477097
-0.1,4.5,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02201977477097
-0.1,4.5,0.2141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02201977477097
-0.1,4.5,0.2141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02201977477097
-0.1,4.5,0.2141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02201977477097
-0.1,4.5,0.2141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02201977477097
0,4.5,0.2536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28119394189601
0,4.5,0.2536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28119394189601
0,4.5,0.2536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28119394189601
0,4.5,0.2536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28119394189601
0,4.5,0.2536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28119394189601
0,4.5,0.2536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28119394189601
-0.5,5,0.2232,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.30493385088663
-0.5,5,0.2232,0.3,12,146,60,2,147,62,2006.47826086957,2006.52173913043,1.30493385088663
-0.5,5,0.2232,0.3,12,146,60,3,147,62,2006.47826086957,2006.52173913043,1.30493385088663
-0.5,5,0.2232,0.3,12,146,60,4,147,62,2006.47826086957,2006.52173913043,1.30493385088663
-0.5,5,0.2232,0.3,12,146,60,5,147,62,2006.47826086957,2006.52173913043,1.30493385088663
-0.5,5,0.2232,0.3,12,146,60,6,147,62,2006.47826086957,2006.52173913043,1.30493385088663
-0.4,5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12133709145708
-0.4,5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12133709145708
-0.4,5,0.2729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12133709145708
-0.4,5,0.2729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12133709145708
-0.4,5,0.2729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12133709145708
-0.4,5,0.2729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12133709145708
-0.3,5,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10725728417613
-0.3,5,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10725728417613
-0.3,5,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10725728417613
-0.3,5,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10725728417613
-0.3,5,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10725728417613
-0.3,5,0.3062,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10725728417613
-0.2,5,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04864756924154
-0.2,5,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04864756924154
-0.2,5,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04864756924154
-0.2,5,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04864756924154
-0.2,5,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04864756924154
-0.2,5,0.3477,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04864756924154
-0.1,5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29623438338637
-0.1,5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29623438338637
-0.1,5,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29623438338637
-0.1,5,0.2511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29623438338637
-0.1,5,0.2511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29623438338637
-0.1,5,0.2511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29623438338637
0,5,0.2425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28981133580753
0,5,0.2425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28981133580753
0,5,0.2425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28981133580753
0,5,0.2425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28981133580753
0,5,0.2425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28981133580753
0,5,0.2425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28981133580753
-0.5,5.5,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25329540234358
-0.5,5.5,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25329540234358
-0.5,5.5,0.3032,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25329540234358
-0.5,5.5,0.3032,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25329540234358
-0.5,5.5,0.3032,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25329540234358
-0.5,5.5,0.3032,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25329540234358
-0.4,5.5,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17280767527552
-0.4,5.5,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17280767527552
-0.4,5.5,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17280767527552
-0.4,5.5,0.2953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17280767527552
-0.4,5.5,0.2953,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17280767527552
-0.4,5.5,0.2953,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17280767527552
-0.3,5.5,0.2822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35442582578479
-0.3,5.5,0.2822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35442582578479
-0.3,5.5,0.2822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35442582578479
-0.3,5.5,0.2822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35442582578479
-0.3,5.5,0.2822,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35442582578479
-0.3,5.5,0.2822,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35442582578479
-0.2,5.5,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30271572537105
-0.2,5.5,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30271572537105
-0.2,5.5,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30271572537105
-0.2,5.5,0.2656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30271572537105
-0.2,5.5,0.2656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30271572537105
-0.2,5.5,0.2656,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30271572537105
-0.1,5.5,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15029766064118
-0.1,5.5,0.2741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15029766064118
-0.1,5.5,0.2741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15029766064118
-0.1,5.5,0.2741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15029766064118
-0.1,5.5,0.2741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15029766064118
-0.1,5.5,0.2741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15029766064118
0,5.5,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26808651983012
0,5.5,0.2951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26808651983012
0,5.5,0.2951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26808651983012
0,5.5,0.2951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26808651983012
0,5.5,0.2951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26808651983012
0,5.5,0.2951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26808651983012
-0.5,6,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22823187432227
-0.5,6,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22823187432227
-0.5,6,0.3131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22823187432227
-0.5,6,0.3131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22823187432227
-0.5,6,0.3131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22823187432227
-0.5,6,0.3131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22823187432227
-0.4,6,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08365437163186
-0.4,6,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08365437163186
-0.4,6,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08365437163186
-0.4,6,0.304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08365437163186
-0.4,6,0.304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08365437163186
-0.4,6,0.304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08365437163186
-0.3,6,0.3289,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.67229196234682
-0.3,6,0.3289,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.67229196234682
-0.3,6,0.3289,0.3,12,146,53,3,147,56,2006.47826086957,2006.56521739130,1.67229196234682
-0.3,6,0.3289,0.3,12,146,53,4,147,56,2006.47826086957,2006.56521739130,1.67229196234682
-0.3,6,0.3289,0.3,12,146,53,5,147,56,2006.47826086957,2006.56521739130,1.67229196234682
-0.3,6,0.3289,0.3,12,146,53,6,147,56,2006.47826086957,2006.56521739130,1.67229196234682
-0.2,6,0.2871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26244896267008
-0.2,6,0.2871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26244896267008
-0.2,6,0.2871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26244896267008
-0.2,6,0.2871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26244896267008
-0.2,6,0.2871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26244896267008
-0.2,6,0.2871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26244896267008
-0.1,6,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32617577936418
-0.1,6,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32617577936418
-0.1,6,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32617577936418
-0.1,6,0.3482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32617577936418
-0.1,6,0.3482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32617577936418
-0.1,6,0.3482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32617577936418
0,6,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24577045628869
0,6,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24577045628869
0,6,0.345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24577045628869
0,6,0.345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24577045628869
0,6,0.345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24577045628869
0,6,0.345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24577045628869
-0.5,6.5,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00672814521122
-0.5,6.5,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00672814521122
-0.5,6.5,0.3259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00672814521122
-0.5,6.5,0.3259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00672814521122
-0.5,6.5,0.3259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00672814521122
-0.5,6.5,0.3259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00672814521122
-0.4,6.5,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29057376119129
-0.4,6.5,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29057376119129
-0.4,6.5,0.2995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29057376119129
-0.4,6.5,0.2995,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29057376119129
-0.4,6.5,0.2995,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29057376119129
-0.4,6.5,0.2995,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29057376119129
-0.3,6.5,0.4044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909042980731113
-0.3,6.5,0.4044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909042980731113
-0.3,6.5,0.4044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909042980731113
-0.3,6.5,0.4044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909042980731113
-0.3,6.5,0.4044,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.909042980731113
-0.3,6.5,0.4044,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.909042980731113
-0.2,6.5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38198389298401
-0.2,6.5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38198389298401
-0.2,6.5,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38198389298401
-0.2,6.5,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38198389298401
-0.2,6.5,0.2913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38198389298401
-0.2,6.5,0.2913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38198389298401
-0.1,6.5,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62343959384556
-0.1,6.5,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62343959384556
-0.1,6.5,0.2682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62343959384556
-0.1,6.5,0.2682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62343959384556
-0.1,6.5,0.2682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62343959384556
-0.1,6.5,0.2682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62343959384556
0,6.5,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06137344182205
0,6.5,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06137344182205
0,6.5,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06137344182205
