"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1716,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95639080505444
-0.5,3,0.1716,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95639080505444
-0.5,3,0.1716,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95639080505444
-0.4,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87335329726772
-0.4,3,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87335329726772
-0.4,3,0.1893,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87335329726772
-0.4,3,0.1893,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87335329726772
-0.4,3,0.1893,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87335329726772
-0.4,3,0.1893,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87335329726772
-0.3,3,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68380936047228
-0.3,3,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68380936047228
-0.3,3,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68380936047228
-0.3,3,0.1849,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68380936047228
-0.3,3,0.1849,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68380936047228
-0.3,3,0.1849,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68380936047228
-0.2,3,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56293426387406
-0.2,3,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56293426387406
-0.2,3,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56293426387406
-0.2,3,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56293426387406
-0.2,3,0.1912,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56293426387406
-0.2,3,0.1912,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56293426387406
-0.1,3,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44505933717428
-0.1,3,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44505933717428
-0.1,3,0.1837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44505933717428
-0.1,3,0.1837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44505933717428
-0.1,3,0.1837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44505933717428
-0.1,3,0.1837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44505933717428
0,3,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78676097147267
0,3,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78676097147267
0,3,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78676097147267
0,3,0.1854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78676097147267
0,3,0.1854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78676097147267
0,3,0.1854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78676097147267
-0.5,3.5,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67089214118692
-0.5,3.5,0.2091,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67089214118692
-0.5,3.5,0.2091,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67089214118692
-0.5,3.5,0.2091,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67089214118692
-0.5,3.5,0.2091,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67089214118692
-0.5,3.5,0.2091,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67089214118692
-0.4,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38603552117264
-0.4,3.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38603552117264
-0.4,3.5,0.1975,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38603552117264
-0.4,3.5,0.1975,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38603552117264
-0.4,3.5,0.1975,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38603552117264
-0.4,3.5,0.1975,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38603552117264
-0.3,3.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76026240112453
-0.3,3.5,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76026240112453
-0.3,3.5,0.1797,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76026240112453
-0.3,3.5,0.1797,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76026240112453
-0.3,3.5,0.1797,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76026240112453
-0.3,3.5,0.1797,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76026240112453
-0.2,3.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03635210036055
-0.2,3.5,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03635210036055
-0.2,3.5,0.1821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03635210036055
-0.2,3.5,0.1821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03635210036055
-0.2,3.5,0.1821,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03635210036055
-0.2,3.5,0.1821,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03635210036055
-0.1,3.5,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67472298137346
-0.1,3.5,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67472298137346
-0.1,3.5,0.1863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67472298137346
-0.1,3.5,0.1863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67472298137346
-0.1,3.5,0.1863,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67472298137346
-0.1,3.5,0.1863,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67472298137346
0,3.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74903392452063
0,3.5,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74903392452063
0,3.5,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74903392452063
0,3.5,0.1713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74903392452063
0,3.5,0.1713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74903392452063
0,3.5,0.1713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74903392452063
-0.5,4,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74131660149612
-0.5,4,0.1983,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74131660149612
-0.5,4,0.1983,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74131660149612
-0.5,4,0.1983,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74131660149612
-0.5,4,0.1983,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74131660149612
-0.5,4,0.1983,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74131660149612
-0.4,4,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37848944980146
-0.4,4,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37848944980146
-0.4,4,0.2385,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37848944980146
-0.4,4,0.2385,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37848944980146
-0.4,4,0.2385,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37848944980146
-0.4,4,0.2385,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37848944980146
-0.3,4,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62511187059160
-0.3,4,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62511187059160
-0.3,4,0.2075,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62511187059160
-0.3,4,0.2075,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62511187059160
-0.3,4,0.2075,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62511187059160
-0.3,4,0.2075,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62511187059160
-0.2,4,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55823237400656
-0.2,4,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55823237400656
-0.2,4,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55823237400656
-0.2,4,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55823237400656
-0.2,4,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55823237400656
-0.2,4,0.2153,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55823237400656
-0.1,4,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75712817410120
-0.1,4,0.2223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75712817410120
-0.1,4,0.2223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75712817410120
-0.1,4,0.2223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75712817410120
-0.1,4,0.2223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75712817410120
-0.1,4,0.2223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75712817410120
0,4,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40450697283672
0,4,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40450697283672
0,4,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40450697283672
0,4,0.2035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40450697283672
0,4,0.2035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40450697283672
0,4,0.2035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40450697283672
-0.5,4.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59556612008465
-0.5,4.5,0.2138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59556612008465
-0.5,4.5,0.2138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59556612008465
-0.5,4.5,0.2138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59556612008465
-0.5,4.5,0.2138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59556612008465
-0.5,4.5,0.2138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59556612008465
-0.4,4.5,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41604076851353
-0.4,4.5,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41604076851353
-0.4,4.5,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41604076851353
-0.4,4.5,0.2911,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41604076851353
-0.4,4.5,0.2911,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41604076851353
-0.4,4.5,0.2911,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41604076851353
-0.3,4.5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26107059816321
-0.3,4.5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26107059816321
-0.3,4.5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26107059816321
-0.3,4.5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26107059816321
-0.3,4.5,0.2597,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26107059816321
-0.3,4.5,0.2597,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26107059816321
-0.2,4.5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36080818490495
-0.2,4.5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36080818490495
-0.2,4.5,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36080818490495
-0.2,4.5,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36080818490495
-0.2,4.5,0.2287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36080818490495
-0.2,4.5,0.2287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36080818490495
-0.1,4.5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15378737668912
-0.1,4.5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15378737668912
-0.1,4.5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15378737668912
-0.1,4.5,0.2377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15378737668912
-0.1,4.5,0.2377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15378737668912
-0.1,4.5,0.2377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15378737668912
0,4.5,0.229,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.43709990067061
0,4.5,0.229,0.3,12,146,38,2,147,NA,2006.47826086957,NA,1.43709990067061
0,4.5,0.229,0.3,12,146,38,3,147,NA,2006.47826086957,NA,1.43709990067061
0,4.5,0.229,0.3,12,146,38,4,147,NA,2006.47826086957,NA,1.43709990067061
0,4.5,0.229,0.3,12,146,38,5,147,NA,2006.47826086957,NA,1.43709990067061
0,4.5,0.229,0.3,12,146,38,6,147,NA,2006.47826086957,NA,1.43709990067061
-0.5,5,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12265609773515
-0.5,5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12265609773515
-0.5,5,0.2795,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12265609773515
-0.5,5,0.2795,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12265609773515
-0.5,5,0.2795,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12265609773515
-0.5,5,0.2795,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12265609773515
-0.4,5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23290527438908
-0.4,5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23290527438908
-0.4,5,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23290527438908
-0.4,5,0.276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23290527438908
-0.4,5,0.276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23290527438908
-0.4,5,0.276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23290527438908
-0.3,5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38995194845060
-0.3,5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38995194845060
-0.3,5,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38995194845060
-0.3,5,0.2747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38995194845060
-0.3,5,0.2747,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38995194845060
-0.3,5,0.2747,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38995194845060
-0.2,5,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44396838306533
-0.2,5,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44396838306533
-0.2,5,0.2551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44396838306533
-0.2,5,0.2551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44396838306533
-0.2,5,0.2551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44396838306533
-0.2,5,0.2551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44396838306533
-0.1,5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59044990349455
-0.1,5,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59044990349455
-0.1,5,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59044990349455
-0.1,5,0.2533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59044990349455
-0.1,5,0.2533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59044990349455
-0.1,5,0.2533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59044990349455
0,5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46592521004610
0,5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46592521004610
0,5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46592521004610
0,5,0.2338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46592521004610
0,5,0.2338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46592521004610
0,5,0.2338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46592521004610
-0.5,5.5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26997617143057
-0.5,5.5,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26997617143057
-0.5,5.5,0.2802,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26997617143057
-0.5,5.5,0.2802,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26997617143057
-0.5,5.5,0.2802,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26997617143057
-0.5,5.5,0.2802,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26997617143057
-0.4,5.5,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907496217198598
-0.4,5.5,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907496217198598
-0.4,5.5,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907496217198598
-0.4,5.5,0.3577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907496217198598
-0.4,5.5,0.3577,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.907496217198598
-0.4,5.5,0.3577,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.907496217198598
-0.3,5.5,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28002850834195
-0.3,5.5,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28002850834195
-0.3,5.5,0.2809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28002850834195
-0.3,5.5,0.2809,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28002850834195
-0.3,5.5,0.2809,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28002850834195
-0.3,5.5,0.2809,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28002850834195
-0.2,5.5,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08803850755617
-0.2,5.5,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08803850755617
-0.2,5.5,0.3029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08803850755617
-0.2,5.5,0.3029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08803850755617
-0.2,5.5,0.3029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08803850755617
-0.2,5.5,0.3029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08803850755617
-0.1,5.5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26765084977941
-0.1,5.5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26765084977941
-0.1,5.5,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26765084977941
-0.1,5.5,0.2891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26765084977941
-0.1,5.5,0.2891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26765084977941
-0.1,5.5,0.2891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26765084977941
0,5.5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20931556545301
0,5.5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20931556545301
0,5.5,0.2556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20931556545301
0,5.5,0.2556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20931556545301
0,5.5,0.2556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20931556545301
0,5.5,0.2556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20931556545301
-0.5,6,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34048046134148
-0.5,6,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34048046134148
-0.5,6,0.2692,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34048046134148
-0.5,6,0.2692,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34048046134148
-0.5,6,0.2692,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34048046134148
-0.5,6,0.2692,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34048046134148
-0.4,6,0.3177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25018682260546
-0.4,6,0.3177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25018682260546
-0.4,6,0.3177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25018682260546
-0.4,6,0.3177,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25018682260546
-0.4,6,0.3177,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25018682260546
-0.4,6,0.3177,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25018682260546
-0.3,6,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11684835309553
-0.3,6,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11684835309553
-0.3,6,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11684835309553
-0.3,6,0.3468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11684835309553
-0.3,6,0.3468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11684835309553
-0.3,6,0.3468,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11684835309553
-0.2,6,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19530725221711
-0.2,6,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19530725221711
-0.2,6,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19530725221711
-0.2,6,0.2935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19530725221711
-0.2,6,0.2935,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19530725221711
-0.2,6,0.2935,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19530725221711
-0.1,6,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14307743980106
-0.1,6,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14307743980106
-0.1,6,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14307743980106
-0.1,6,0.3016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14307743980106
-0.1,6,0.3016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14307743980106
-0.1,6,0.3016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14307743980106
0,6,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02857621627227
0,6,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02857621627227
0,6,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02857621627227
0,6,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02857621627227
0,6,0.3314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02857621627227
0,6,0.3314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02857621627227
-0.5,6.5,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01886991045841
-0.5,6.5,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01886991045841
-0.5,6.5,0.3522,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01886991045841
-0.5,6.5,0.3522,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01886991045841
-0.5,6.5,0.3522,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01886991045841
-0.5,6.5,0.3522,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01886991045841
-0.4,6.5,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21721831137466
-0.4,6.5,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21721831137466
-0.4,6.5,0.3542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21721831137466
-0.4,6.5,0.3542,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21721831137466
-0.4,6.5,0.3542,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21721831137466
-0.4,6.5,0.3542,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21721831137466
-0.3,6.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44242189720528
-0.3,6.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44242189720528
-0.3,6.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44242189720528
-0.3,6.5,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44242189720528
-0.3,6.5,0.3219,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44242189720528
-0.3,6.5,0.3219,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44242189720528
-0.2,6.5,0.3429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42946007104075
-0.2,6.5,0.3429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42946007104075
-0.2,6.5,0.3429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42946007104075
-0.2,6.5,0.3429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42946007104075
-0.2,6.5,0.3429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42946007104075
-0.2,6.5,0.3429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42946007104075
-0.1,6.5,0.3038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18753906404426
-0.1,6.5,0.3038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18753906404426
-0.1,6.5,0.3038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18753906404426
-0.1,6.5,0.3038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18753906404426
-0.1,6.5,0.3038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18753906404426
-0.1,6.5,0.3038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18753906404426
