"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13731813647593
0,6.5,0.3376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13731813647593
0,6.5,0.3376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13731813647593
0,6.5,0.3376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13731813647593
0,6.5,0.3376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13731813647593
-0.5,7,0.4231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09185879650225
-0.5,7,0.4231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09185879650225
-0.5,7,0.4231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09185879650225
-0.5,7,0.4231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09185879650225
-0.5,7,0.4231,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09185879650225
-0.5,7,0.4231,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09185879650225
-0.4,7,0.4237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23400652217962
-0.4,7,0.4237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23400652217962
-0.4,7,0.4237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23400652217962
-0.4,7,0.4237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23400652217962
-0.4,7,0.4237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23400652217962
-0.4,7,0.4237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23400652217962
-0.3,7,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36089141874051
-0.3,7,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36089141874051
-0.3,7,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36089141874051
-0.3,7,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36089141874051
-0.3,7,0.2971,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36089141874051
-0.3,7,0.2971,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36089141874051
-0.2,7,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13414621594613
-0.2,7,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13414621594613
-0.2,7,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13414621594613
-0.2,7,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13414621594613
-0.2,7,0.315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13414621594613
-0.2,7,0.315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13414621594613
-0.1,7,0.4474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27116488683869
-0.1,7,0.4474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27116488683869
-0.1,7,0.4474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27116488683869
-0.1,7,0.4474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27116488683869
-0.1,7,0.4474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27116488683869
-0.1,7,0.4474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27116488683869
0,7,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26916248520007
0,7,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26916248520007
0,7,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26916248520007
0,7,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26916248520007
0,7,0.3682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26916248520007
0,7,0.3682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26916248520007
-0.5,7.5,0.4387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07092374008301
-0.5,7.5,0.4387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07092374008301
-0.5,7.5,0.4387,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07092374008301
-0.5,7.5,0.4387,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07092374008301
-0.5,7.5,0.4387,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07092374008301
-0.5,7.5,0.4387,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07092374008301
-0.4,7.5,0.3841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.816373024623306
-0.4,7.5,0.3841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.816373024623306
-0.4,7.5,0.3841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.816373024623306
-0.4,7.5,0.3841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.816373024623306
-0.4,7.5,0.3841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.816373024623306
-0.4,7.5,0.3841,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.816373024623306
-0.3,7.5,0.4524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02491580968956
-0.3,7.5,0.4524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02491580968956
-0.3,7.5,0.4524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02491580968956
-0.3,7.5,0.4524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02491580968956
-0.3,7.5,0.4524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02491580968956
-0.3,7.5,0.4524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02491580968956
-0.2,7.5,0.4386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.739716946603223
-0.2,7.5,0.4386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.739716946603223
-0.2,7.5,0.4386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.739716946603223
-0.2,7.5,0.4386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.739716946603223
-0.2,7.5,0.4386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.739716946603223
-0.2,7.5,0.4386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.739716946603223
-0.1,7.5,0.4218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08553525590982
-0.1,7.5,0.4218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08553525590982
-0.1,7.5,0.4218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08553525590982
-0.1,7.5,0.4218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08553525590982
-0.1,7.5,0.4218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08553525590982
-0.1,7.5,0.4218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08553525590982
0,7.5,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825388671245803
0,7.5,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825388671245803
0,7.5,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825388671245803
0,7.5,0.3495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825388671245803
0,7.5,0.3495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.825388671245803
0,7.5,0.3495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.825388671245803
-0.5,8,0.411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03253421319014
-0.5,8,0.411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03253421319014
-0.5,8,0.411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03253421319014
-0.5,8,0.411,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03253421319014
-0.5,8,0.411,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03253421319014
-0.5,8,0.411,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03253421319014
-0.4,8,0.4279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96248891238165
-0.4,8,0.4279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96248891238165
-0.4,8,0.4279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96248891238165
-0.4,8,0.4279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96248891238165
-0.4,8,0.4279,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.96248891238165
-0.4,8,0.4279,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.96248891238165
-0.3,8,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08507500755027
-0.3,8,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08507500755027
-0.3,8,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08507500755027
-0.3,8,0.3882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08507500755027
-0.3,8,0.3882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08507500755027
-0.3,8,0.3882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08507500755027
-0.2,8,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22913555510960
-0.2,8,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22913555510960
-0.2,8,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22913555510960
-0.2,8,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22913555510960
-0.2,8,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22913555510960
-0.2,8,0.3628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22913555510960
-0.1,8,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21148461055843
-0.1,8,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21148461055843
-0.1,8,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21148461055843
-0.1,8,0.3265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21148461055843
-0.1,8,0.3265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21148461055843
-0.1,8,0.3265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21148461055843
0,8,0.3575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09040649860626
0,8,0.3575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09040649860626
0,8,0.3575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09040649860626
0,8,0.3575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09040649860626
0,8,0.3575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09040649860626
0,8,0.3575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09040649860626
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30051311399394
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30051311399394
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30051311399394
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30051311399394
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30051311399394
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30051311399394
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60981422087036
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60981422087036
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60981422087036
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60981422087036
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60981422087036
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60981422087036
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63322394718527
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63322394718527
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63322394718527
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63322394718527
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63322394718527
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63322394718527
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243265
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243265
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243265
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243265
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243265
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243265
-0.5,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.92434384319313
-0.5,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.92434384319313
-0.5,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.92434384319313
-0.5,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.92434384319313
-0.5,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.92434384319313
-0.5,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.92434384319313
-0.4,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35414882027135
-0.4,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35414882027135
-0.4,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35414882027135
-0.4,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35414882027135
-0.4,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35414882027135
-0.4,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35414882027135
-0.3,0.5,0.1152,0.5,12,146,81,1,147,82,2006.47826086957,2006.47826086957,4.22725538638107
-0.3,0.5,0.1152,0.5,12,146,81,2,147,82,2006.47826086957,2006.47826086957,4.22725538638107
-0.3,0.5,0.1152,0.5,12,146,81,3,147,82,2006.47826086957,2006.47826086957,4.22725538638107
-0.3,0.5,0.1152,0.5,12,146,81,4,147,82,2006.47826086957,2006.47826086957,4.22725538638107
-0.3,0.5,0.1152,0.5,12,146,81,5,147,82,2006.47826086957,2006.47826086957,4.22725538638107
-0.3,0.5,0.1152,0.5,12,146,81,6,147,82,2006.47826086957,2006.47826086957,4.22725538638107
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34835135612591
-0.2,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34835135612591
-0.2,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34835135612591
-0.2,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34835135612591
-0.2,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34835135612591
-0.2,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34835135612591
-0.1,0.5,0.1091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40378181409943
-0.1,0.5,0.1091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40378181409943
-0.1,0.5,0.1091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40378181409943
-0.1,0.5,0.1091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40378181409943
-0.1,0.5,0.1091,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.40378181409943
-0.1,0.5,0.1091,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.40378181409943
0,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29664259150925
0,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29664259150925
0,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29664259150925
0,0.5,0.1143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29664259150925
0,0.5,0.1143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29664259150925
0,0.5,0.1143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.29664259150925
-0.5,1,0.1267,0.5,12,146,111,1,147,112,2006.47826086957,2006.47826086957,4.02938725605122
-0.5,1,0.1267,0.5,12,146,111,2,147,112,2006.47826086957,2006.47826086957,4.02938725605122
-0.5,1,0.1267,0.5,12,146,111,3,147,112,2006.47826086957,2006.47826086957,4.02938725605122
-0.5,1,0.1267,0.5,12,146,111,4,147,112,2006.47826086957,2006.47826086957,4.02938725605122
-0.5,1,0.1267,0.5,12,146,111,5,147,112,2006.47826086957,2006.47826086957,4.02938725605122
-0.5,1,0.1267,0.5,12,146,111,6,147,112,2006.47826086957,2006.47826086957,4.02938725605122
-0.4,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78273493315453
-0.4,1,0.1231,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78273493315453
-0.4,1,0.1231,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78273493315453
-0.4,1,0.1231,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78273493315453
-0.4,1,0.1231,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78273493315453
-0.4,1,0.1231,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78273493315453
-0.3,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90482795909173
-0.3,1,0.1269,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90482795909173
-0.3,1,0.1269,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90482795909173
-0.3,1,0.1269,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90482795909173
-0.3,1,0.1269,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90482795909173
-0.3,1,0.1269,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90482795909173
-0.2,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88367326540443
-0.2,1,0.123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88367326540443
-0.2,1,0.123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88367326540443
-0.2,1,0.123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88367326540443
-0.2,1,0.123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88367326540443
-0.2,1,0.123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88367326540443
-0.1,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67014172166988
-0.1,1,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67014172166988
-0.1,1,0.1291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67014172166988
-0.1,1,0.1291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67014172166988
-0.1,1,0.1291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67014172166988
-0.1,1,0.1291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67014172166988
0,1,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79874564536586
0,1,0.1298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79874564536586
0,1,0.1298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79874564536586
0,1,0.1298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79874564536586
0,1,0.1298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79874564536586
0,1,0.1298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79874564536586
-0.5,1.5,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17087939630754
-0.5,1.5,0.1428,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17087939630754
-0.5,1.5,0.1428,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17087939630754
-0.5,1.5,0.1428,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17087939630754
-0.5,1.5,0.1428,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17087939630754
-0.5,1.5,0.1428,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17087939630754
-0.4,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39902842083969
-0.4,1.5,0.1374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39902842083969
-0.4,1.5,0.1374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39902842083969
-0.4,1.5,0.1374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39902842083969
-0.4,1.5,0.1374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39902842083969
-0.4,1.5,0.1374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39902842083969
-0.3,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21653035254774
-0.3,1.5,0.1392,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21653035254774
-0.3,1.5,0.1392,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21653035254774
-0.3,1.5,0.1392,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21653035254774
-0.3,1.5,0.1392,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21653035254774
-0.3,1.5,0.1392,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21653035254774
-0.2,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85969349328132
-0.2,1.5,0.1416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85969349328132
-0.2,1.5,0.1416,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.85969349328132
-0.2,1.5,0.1416,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.85969349328132
-0.2,1.5,0.1416,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.85969349328132
-0.2,1.5,0.1416,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.85969349328132
-0.1,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80221245657271
-0.1,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80221245657271
-0.1,1.5,0.1377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80221245657271
-0.1,1.5,0.1377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80221245657271
-0.1,1.5,0.1377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80221245657271
-0.1,1.5,0.1377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80221245657271
0,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42781024444882
0,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42781024444882
0,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42781024444882
0,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42781024444882
0,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42781024444882
0,1.5,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42781024444882
-0.5,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06803777505964
-0.5,2,0.1451,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06803777505964
-0.5,2,0.1451,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06803777505964
-0.5,2,0.1451,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06803777505964
-0.5,2,0.1451,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06803777505964
-0.5,2,0.1451,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06803777505964
-0.4,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60194762567529
-0.4,2,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60194762567529
-0.4,2,0.1451,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60194762567529
-0.4,2,0.1451,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60194762567529
-0.4,2,0.1451,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60194762567529
-0.4,2,0.1451,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60194762567529
-0.3,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69404214712270
-0.3,2,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69404214712270
-0.3,2,0.1518,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69404214712270
-0.3,2,0.1518,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69404214712270
-0.3,2,0.1518,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69404214712270
-0.3,2,0.1518,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69404214712270
-0.2,2,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79567315510282
-0.2,2,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79567315510282
-0.2,2,0.1673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79567315510282
-0.2,2,0.1673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79567315510282
