"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1688,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11318668821608
-0.5,3,0.1688,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11318668821608
-0.4,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88693976599953
-0.4,3,0.1738,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88693976599953
-0.4,3,0.1738,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88693976599953
-0.4,3,0.1738,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88693976599953
-0.4,3,0.1738,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88693976599953
-0.4,3,0.1738,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88693976599953
-0.3,3,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37593064746782
-0.3,3,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37593064746782
-0.3,3,0.1899,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37593064746782
-0.3,3,0.1899,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37593064746782
-0.3,3,0.1899,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37593064746782
-0.3,3,0.1899,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37593064746782
-0.2,3,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86678053072325
-0.2,3,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86678053072325
-0.2,3,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86678053072325
-0.2,3,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86678053072325
-0.2,3,0.1644,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86678053072325
-0.2,3,0.1644,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86678053072325
-0.1,3,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40442512497518
-0.1,3,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40442512497518
-0.1,3,0.2008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40442512497518
-0.1,3,0.2008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40442512497518
-0.1,3,0.2008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40442512497518
-0.1,3,0.2008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40442512497518
0,3,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78919901075186
0,3,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78919901075186
0,3,0.166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78919901075186
0,3,0.166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78919901075186
0,3,0.166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78919901075186
0,3,0.166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78919901075186
-0.5,3.5,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78091172912972
-0.5,3.5,0.2071,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78091172912972
-0.5,3.5,0.2071,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78091172912972
-0.5,3.5,0.2071,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78091172912972
-0.5,3.5,0.2071,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78091172912972
-0.5,3.5,0.2071,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78091172912972
-0.4,3.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48307559892259
-0.4,3.5,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48307559892259
-0.4,3.5,0.2094,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48307559892259
-0.4,3.5,0.2094,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48307559892259
-0.4,3.5,0.2094,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48307559892259
-0.4,3.5,0.2094,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48307559892259
-0.3,3.5,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71425074150221
-0.3,3.5,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71425074150221
-0.3,3.5,0.1925,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71425074150221
-0.3,3.5,0.1925,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71425074150221
-0.3,3.5,0.1925,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71425074150221
-0.3,3.5,0.1925,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71425074150221
-0.2,3.5,0.1894,0.3,12,146,108,1,147,NA,2006.47826086957,NA,1.59723140831021
-0.2,3.5,0.1894,0.3,12,146,108,2,147,NA,2006.47826086957,NA,1.59723140831021
-0.2,3.5,0.1894,0.3,12,146,108,3,147,NA,2006.47826086957,NA,1.59723140831021
-0.2,3.5,0.1894,0.3,12,146,108,4,147,NA,2006.47826086957,NA,1.59723140831021
-0.2,3.5,0.1894,0.3,12,146,108,5,147,113,2006.47826086957,2006.65217391304,1.59723140831021
-0.2,3.5,0.1894,0.3,12,146,108,6,147,113,2006.47826086957,2006.65217391304,1.59723140831021
-0.1,3.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52888155638864
-0.1,3.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52888155638864
-0.1,3.5,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52888155638864
-0.1,3.5,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52888155638864
-0.1,3.5,0.167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52888155638864
-0.1,3.5,0.167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52888155638864
0,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42790927838925
0,3.5,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42790927838925
0,3.5,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42790927838925
0,3.5,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42790927838925
0,3.5,0.1991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42790927838925
0,3.5,0.1991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42790927838925
-0.5,4,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29396710061577
-0.5,4,0.2331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29396710061577
-0.5,4,0.2331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29396710061577
-0.5,4,0.2331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29396710061577
-0.5,4,0.2331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29396710061577
-0.5,4,0.2331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29396710061577
-0.4,4,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65196931223221
-0.4,4,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65196931223221
-0.4,4,0.191,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65196931223221
-0.4,4,0.191,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65196931223221
-0.4,4,0.191,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65196931223221
-0.4,4,0.191,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65196931223221
-0.3,4,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28840978190276
-0.3,4,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28840978190276
-0.3,4,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28840978190276
-0.3,4,0.2285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28840978190276
-0.3,4,0.2285,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28840978190276
-0.3,4,0.2285,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28840978190276
-0.2,4,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51065709982785
-0.2,4,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51065709982785
-0.2,4,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51065709982785
-0.2,4,0.1915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51065709982785
-0.2,4,0.1915,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51065709982785
-0.2,4,0.1915,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51065709982785
-0.1,4,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59805602239856
-0.1,4,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59805602239856
-0.1,4,0.1905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59805602239856
-0.1,4,0.1905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59805602239856
-0.1,4,0.1905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59805602239856
-0.1,4,0.1905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59805602239856
0,4,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22921555524540
0,4,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22921555524540
0,4,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22921555524540
0,4,0.2452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22921555524540
0,4,0.2452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22921555524540
0,4,0.2452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22921555524540
-0.5,4.5,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47697153258332
-0.5,4.5,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47697153258332
-0.5,4.5,0.2023,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47697153258332
-0.5,4.5,0.2023,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47697153258332
-0.5,4.5,0.2023,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47697153258332
-0.5,4.5,0.2023,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47697153258332
-0.4,4.5,0.3136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50170588828406
-0.4,4.5,0.3136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50170588828406
-0.4,4.5,0.3136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50170588828406
-0.4,4.5,0.3136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50170588828406
-0.4,4.5,0.3136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50170588828406
-0.4,4.5,0.3136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50170588828406
-0.3,4.5,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34937894901836
-0.3,4.5,0.2418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34937894901836
-0.3,4.5,0.2418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34937894901836
-0.3,4.5,0.2418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34937894901836
-0.3,4.5,0.2418,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34937894901836
-0.3,4.5,0.2418,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34937894901836
-0.2,4.5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57501353908813
-0.2,4.5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57501353908813
-0.2,4.5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57501353908813
-0.2,4.5,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57501353908813
-0.2,4.5,0.2395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57501353908813
-0.2,4.5,0.2395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57501353908813
-0.1,4.5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28094270666176
-0.1,4.5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28094270666176
-0.1,4.5,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28094270666176
-0.1,4.5,0.2541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28094270666176
-0.1,4.5,0.2541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28094270666176
-0.1,4.5,0.2541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28094270666176
0,4.5,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20546929587506
0,4.5,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20546929587506
0,4.5,0.2663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20546929587506
0,4.5,0.2663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20546929587506
0,4.5,0.2663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20546929587506
0,4.5,0.2663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20546929587506
-0.5,5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50974561860435
-0.5,5,0.2665,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50974561860435
-0.5,5,0.2665,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50974561860435
-0.5,5,0.2665,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50974561860435
-0.5,5,0.2665,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50974561860435
-0.5,5,0.2665,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50974561860435
-0.4,5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31786128582809
-0.4,5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31786128582809
-0.4,5,0.246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31786128582809
-0.4,5,0.246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31786128582809
-0.4,5,0.246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31786128582809
-0.4,5,0.246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31786128582809
-0.3,5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48359486904417
-0.3,5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48359486904417
-0.3,5,0.2519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48359486904417
-0.3,5,0.2519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48359486904417
-0.3,5,0.2519,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48359486904417
-0.3,5,0.2519,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48359486904417
-0.2,5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44878935297027
-0.2,5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44878935297027
-0.2,5,0.2832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44878935297027
-0.2,5,0.2832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44878935297027
-0.2,5,0.2832,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44878935297027
-0.2,5,0.2832,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44878935297027
-0.1,5,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39843992616325
-0.1,5,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39843992616325
-0.1,5,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39843992616325
-0.1,5,0.239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39843992616325
-0.1,5,0.239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39843992616325
-0.1,5,0.239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39843992616325
0,5,0.3586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885953697763047
0,5,0.3586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885953697763047
0,5,0.3586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885953697763047
0,5,0.3586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885953697763047
0,5,0.3586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885953697763047
0,5,0.3586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885953697763047
-0.5,5.5,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41081432410734
-0.5,5.5,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41081432410734
-0.5,5.5,0.3228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41081432410734
-0.5,5.5,0.3228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41081432410734
-0.5,5.5,0.3228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41081432410734
-0.5,5.5,0.3228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41081432410734
-0.4,5.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52192880202712
-0.4,5.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52192880202712
-0.4,5.5,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52192880202712
-0.4,5.5,0.2853,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52192880202712
-0.4,5.5,0.2853,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52192880202712
-0.4,5.5,0.2853,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52192880202712
-0.3,5.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25227505635900
-0.3,5.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25227505635900
-0.3,5.5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25227505635900
-0.3,5.5,0.2323,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25227505635900
-0.3,5.5,0.2323,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25227505635900
-0.3,5.5,0.2323,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25227505635900
-0.2,5.5,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03364367043569
-0.2,5.5,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03364367043569
-0.2,5.5,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03364367043569
-0.2,5.5,0.3521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03364367043569
-0.2,5.5,0.3521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03364367043569
-0.2,5.5,0.3521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03364367043569
-0.1,5.5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23774571315154
-0.1,5.5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23774571315154
-0.1,5.5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23774571315154
-0.1,5.5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23774571315154
-0.1,5.5,0.2597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23774571315154
-0.1,5.5,0.2597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23774571315154
0,5.5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15029038613617
0,5.5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15029038613617
0,5.5,0.2391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15029038613617
0,5.5,0.2391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15029038613617
0,5.5,0.2391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15029038613617
0,5.5,0.2391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15029038613617
-0.5,6,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07678293435491
-0.5,6,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07678293435491
-0.5,6,0.3205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07678293435491
-0.5,6,0.3205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07678293435491
-0.5,6,0.3205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07678293435491
-0.5,6,0.3205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07678293435491
-0.4,6,0.3149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16689809602169
-0.4,6,0.3149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16689809602169
-0.4,6,0.3149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16689809602169
-0.4,6,0.3149,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16689809602169
-0.4,6,0.3149,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16689809602169
-0.4,6,0.3149,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16689809602169
-0.3,6,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24521528606364
-0.3,6,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24521528606364
-0.3,6,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24521528606364
-0.3,6,0.3677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24521528606364
-0.3,6,0.3677,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24521528606364
-0.3,6,0.3677,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24521528606364
-0.2,6,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36549149966897
-0.2,6,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36549149966897
-0.2,6,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36549149966897
-0.2,6,0.2981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36549149966897
-0.2,6,0.2981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36549149966897
-0.2,6,0.2981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36549149966897
-0.1,6,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932490114874321
-0.1,6,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932490114874321
-0.1,6,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932490114874321
-0.1,6,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932490114874321
-0.1,6,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932490114874321
-0.1,6,0.3477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932490114874321
0,6,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24673260092458
0,6,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24673260092458
0,6,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24673260092458
0,6,0.2902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24673260092458
0,6,0.2902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24673260092458
0,6,0.2902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24673260092458
-0.5,6.5,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45269897970067
-0.5,6.5,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45269897970067
-0.5,6.5,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45269897970067
-0.5,6.5,0.3507,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45269897970067
-0.5,6.5,0.3507,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45269897970067
-0.5,6.5,0.3507,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45269897970067
-0.4,6.5,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20954961093156
-0.4,6.5,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20954961093156
-0.4,6.5,0.3277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20954961093156
-0.4,6.5,0.3277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20954961093156
-0.4,6.5,0.3277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20954961093156
-0.4,6.5,0.3277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20954961093156
-0.3,6.5,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18253263562502
-0.3,6.5,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18253263562502
-0.3,6.5,0.3049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18253263562502
-0.3,6.5,0.3049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18253263562502
-0.3,6.5,0.3049,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18253263562502
-0.3,6.5,0.3049,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18253263562502
-0.2,6.5,0.3784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18219641918468
-0.2,6.5,0.3784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18219641918468
-0.2,6.5,0.3784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18219641918468
-0.2,6.5,0.3784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18219641918468
-0.2,6.5,0.3784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18219641918468
-0.2,6.5,0.3784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18219641918468
-0.1,6.5,0.3467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1577097281385
-0.1,6.5,0.3467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1577097281385
-0.1,6.5,0.3467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1577097281385
-0.1,6.5,0.3467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1577097281385
-0.1,6.5,0.3467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1577097281385
-0.1,6.5,0.3467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1577097281385
0,6.5,0.3973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38546774332324
0,6.5,0.3973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38546774332324
