"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1836,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71053534249126
-0.4,3,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58205049024609
-0.4,3,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58205049024609
-0.4,3,0.1888,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58205049024609
-0.4,3,0.1888,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58205049024609
-0.4,3,0.1888,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58205049024609
-0.4,3,0.1888,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58205049024609
-0.3,3,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63449326431925
-0.3,3,0.1876,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63449326431925
-0.3,3,0.1876,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63449326431925
-0.3,3,0.1876,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63449326431925
-0.3,3,0.1876,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63449326431925
-0.3,3,0.1876,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63449326431925
-0.2,3,0.1856,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.68613746918943
-0.2,3,0.1856,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.68613746918943
-0.2,3,0.1856,0.3,12,146,70,3,147,NA,2006.47826086957,NA,1.68613746918943
-0.2,3,0.1856,0.3,12,146,70,4,147,74,2006.47826086957,2006.60869565217,1.68613746918943
-0.2,3,0.1856,0.3,12,146,70,5,147,74,2006.47826086957,2006.60869565217,1.68613746918943
-0.2,3,0.1856,0.3,12,146,70,6,147,74,2006.47826086957,2006.60869565217,1.68613746918943
-0.1,3,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63163465500087
-0.1,3,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63163465500087
-0.1,3,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63163465500087
-0.1,3,0.1686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63163465500087
-0.1,3,0.1686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63163465500087
-0.1,3,0.1686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63163465500087
0,3,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88137556437134
0,3,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88137556437134
0,3,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88137556437134
0,3,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88137556437134
0,3,0.1574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88137556437134
0,3,0.1574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88137556437134
-0.5,3.5,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58228331711683
-0.5,3.5,0.2013,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58228331711683
-0.5,3.5,0.2013,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58228331711683
-0.5,3.5,0.2013,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58228331711683
-0.5,3.5,0.2013,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58228331711683
-0.5,3.5,0.2013,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58228331711683
-0.4,3.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01234132948468
-0.4,3.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01234132948468
-0.4,3.5,0.1806,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01234132948468
-0.4,3.5,0.1806,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01234132948468
-0.4,3.5,0.1806,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01234132948468
-0.4,3.5,0.1806,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01234132948468
-0.3,3.5,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42024084022275
-0.3,3.5,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42024084022275
-0.3,3.5,0.1943,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42024084022275
-0.3,3.5,0.1943,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42024084022275
-0.3,3.5,0.1943,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42024084022275
-0.3,3.5,0.1943,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42024084022275
-0.2,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66053214070073
-0.2,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66053214070073
-0.2,3.5,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66053214070073
-0.2,3.5,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66053214070073
-0.2,3.5,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66053214070073
-0.2,3.5,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66053214070073
-0.1,3.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86076179559098
-0.1,3.5,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86076179559098
-0.1,3.5,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86076179559098
-0.1,3.5,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86076179559098
-0.1,3.5,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86076179559098
-0.1,3.5,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86076179559098
0,3.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82537739707007
0,3.5,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82537739707007
0,3.5,0.1906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82537739707007
0,3.5,0.1906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82537739707007
0,3.5,0.1906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82537739707007
0,3.5,0.1906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82537739707007
-0.5,4,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90518183698580
-0.5,4,0.2412,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90518183698580
-0.5,4,0.2412,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90518183698580
-0.5,4,0.2412,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90518183698580
-0.5,4,0.2412,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90518183698580
-0.5,4,0.2412,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90518183698580
-0.4,4,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39116766998836
-0.4,4,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39116766998836
-0.4,4,0.2344,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39116766998836
-0.4,4,0.2344,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39116766998836
-0.4,4,0.2344,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39116766998836
-0.4,4,0.2344,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39116766998836
-0.3,4,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45218382939866
-0.3,4,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45218382939866
-0.3,4,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45218382939866
-0.3,4,0.2161,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45218382939866
-0.3,4,0.2161,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45218382939866
-0.3,4,0.2161,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45218382939866
-0.2,4,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64861902756983
-0.2,4,0.2168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64861902756983
-0.2,4,0.2168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64861902756983
-0.2,4,0.2168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64861902756983
-0.2,4,0.2168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64861902756983
-0.2,4,0.2168,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64861902756983
-0.1,4,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56877340228016
-0.1,4,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56877340228016
-0.1,4,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56877340228016
-0.1,4,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56877340228016
-0.1,4,0.1668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56877340228016
-0.1,4,0.1668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56877340228016
0,4,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74135589911154
0,4,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74135589911154
0,4,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74135589911154
0,4,0.2072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74135589911154
0,4,0.2072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74135589911154
0,4,0.2072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74135589911154
-0.5,4.5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54231901303901
-0.5,4.5,0.2786,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54231901303901
-0.5,4.5,0.2786,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54231901303901
-0.5,4.5,0.2786,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54231901303901
-0.5,4.5,0.2786,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54231901303901
-0.5,4.5,0.2786,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54231901303901
-0.4,4.5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27058298858037
-0.4,4.5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27058298858037
-0.4,4.5,0.2596,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27058298858037
-0.4,4.5,0.2596,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27058298858037
-0.4,4.5,0.2596,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27058298858037
-0.4,4.5,0.2596,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27058298858037
-0.3,4.5,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39070494632763
-0.3,4.5,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39070494632763
-0.3,4.5,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39070494632763
-0.3,4.5,0.2122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39070494632763
-0.3,4.5,0.2122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39070494632763
-0.3,4.5,0.2122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39070494632763
-0.2,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59643039856841
-0.2,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59643039856841
-0.2,4.5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59643039856841
-0.2,4.5,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59643039856841
-0.2,4.5,0.2375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59643039856841
-0.2,4.5,0.2375,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59643039856841
-0.1,4.5,0.2349,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.51875615382041
-0.1,4.5,0.2349,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.51875615382041
-0.1,4.5,0.2349,0.3,12,146,39,3,147,NA,2006.47826086957,NA,1.51875615382041
-0.1,4.5,0.2349,0.3,12,146,39,4,147,NA,2006.47826086957,NA,1.51875615382041
-0.1,4.5,0.2349,0.3,12,146,39,5,147,NA,2006.47826086957,NA,1.51875615382041
-0.1,4.5,0.2349,0.3,12,146,39,6,147,NA,2006.47826086957,NA,1.51875615382041
0,4.5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24062420126152
0,4.5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24062420126152
0,4.5,0.2662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24062420126152
0,4.5,0.2662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24062420126152
0,4.5,0.2662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24062420126152
0,4.5,0.2662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24062420126152
-0.5,5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09640903880668
-0.5,5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09640903880668
-0.5,5,0.2655,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09640903880668
-0.5,5,0.2655,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09640903880668
-0.5,5,0.2655,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09640903880668
-0.5,5,0.2655,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09640903880668
-0.4,5,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43299051143901
-0.4,5,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43299051143901
-0.4,5,0.2882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43299051143901
-0.4,5,0.2882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43299051143901
-0.4,5,0.2882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43299051143901
-0.4,5,0.2882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43299051143901
-0.3,5,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30764769823197
-0.3,5,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30764769823197
-0.3,5,0.2267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30764769823197
-0.3,5,0.2267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30764769823197
-0.3,5,0.2267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30764769823197
-0.3,5,0.2267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30764769823197
-0.2,5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42126043965084
-0.2,5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42126043965084
-0.2,5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42126043965084
-0.2,5,0.2593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42126043965084
-0.2,5,0.2593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42126043965084
-0.2,5,0.2593,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42126043965084
-0.1,5,0.2808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18030694753571
-0.1,5,0.2808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18030694753571
-0.1,5,0.2808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18030694753571
-0.1,5,0.2808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18030694753571
-0.1,5,0.2808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18030694753571
-0.1,5,0.2808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18030694753571
0,5,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997019446409647
0,5,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997019446409647
0,5,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997019446409647
0,5,0.3298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997019446409647
0,5,0.3298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997019446409647
0,5,0.3298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997019446409647
-0.5,5.5,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15638997852473
-0.5,5.5,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15638997852473
-0.5,5.5,0.3192,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15638997852473
-0.5,5.5,0.3192,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15638997852473
-0.5,5.5,0.3192,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15638997852473
-0.5,5.5,0.3192,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15638997852473
-0.4,5.5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886677746031307
-0.4,5.5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886677746031307
-0.4,5.5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886677746031307
-0.4,5.5,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886677746031307
-0.4,5.5,0.2619,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.886677746031307
-0.4,5.5,0.2619,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.886677746031307
-0.3,5.5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40859674410078
-0.3,5.5,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40859674410078
-0.3,5.5,0.2803,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40859674410078
-0.3,5.5,0.2803,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40859674410078
-0.3,5.5,0.2803,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40859674410078
-0.3,5.5,0.2803,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40859674410078
-0.2,5.5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34617926805633
-0.2,5.5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34617926805633
-0.2,5.5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34617926805633
-0.2,5.5,0.2581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34617926805633
-0.2,5.5,0.2581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34617926805633
-0.2,5.5,0.2581,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34617926805633
-0.1,5.5,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48033807788984
-0.1,5.5,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48033807788984
-0.1,5.5,0.2417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48033807788984
-0.1,5.5,0.2417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48033807788984
-0.1,5.5,0.2417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48033807788984
-0.1,5.5,0.2417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48033807788984
0,5.5,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11100642897125
0,5.5,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11100642897125
0,5.5,0.2845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11100642897125
0,5.5,0.2845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11100642897125
0,5.5,0.2845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11100642897125
0,5.5,0.2845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11100642897125
-0.5,6,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15664422204530
-0.5,6,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15664422204530
-0.5,6,0.332,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15664422204530
-0.5,6,0.332,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15664422204530
-0.5,6,0.332,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15664422204530
-0.5,6,0.332,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15664422204530
-0.4,6,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46387415093317
-0.4,6,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46387415093317
-0.4,6,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46387415093317
-0.4,6,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46387415093317
-0.4,6,0.2873,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46387415093317
-0.4,6,0.2873,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46387415093317
-0.3,6,0.3587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19967655746081
-0.3,6,0.3587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19967655746081
-0.3,6,0.3587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19967655746081
-0.3,6,0.3587,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19967655746081
-0.3,6,0.3587,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19967655746081
-0.3,6,0.3587,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19967655746081
-0.2,6,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06702687835354
-0.2,6,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06702687835354
-0.2,6,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06702687835354
-0.2,6,0.2985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06702687835354
-0.2,6,0.2985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06702687835354
-0.2,6,0.2985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06702687835354
-0.1,6,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18312451042262
-0.1,6,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18312451042262
-0.1,6,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18312451042262
-0.1,6,0.3161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18312451042262
-0.1,6,0.3161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18312451042262
-0.1,6,0.3161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18312451042262
0,6,0.3324,0.3,12,146,120,1,147,NA,2006.47826086957,NA,1.29310313486621
0,6,0.3324,0.3,12,146,120,2,147,NA,2006.47826086957,NA,1.29310313486621
0,6,0.3324,0.3,12,146,120,3,147,NA,2006.47826086957,NA,1.29310313486621
0,6,0.3324,0.3,12,146,120,4,147,NA,2006.47826086957,NA,1.29310313486621
0,6,0.3324,0.3,12,146,120,5,147,NA,2006.47826086957,NA,1.29310313486621
0,6,0.3324,0.3,12,146,120,6,147,NA,2006.47826086957,NA,1.29310313486621
-0.5,6.5,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26320366422339
-0.5,6.5,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26320366422339
-0.5,6.5,0.3109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26320366422339
-0.5,6.5,0.3109,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26320366422339
-0.5,6.5,0.3109,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26320366422339
-0.5,6.5,0.3109,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26320366422339
-0.4,6.5,0.3715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07747889150211
-0.4,6.5,0.3715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07747889150211
-0.4,6.5,0.3715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07747889150211
-0.4,6.5,0.3715,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07747889150211
-0.4,6.5,0.3715,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07747889150211
-0.4,6.5,0.3715,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07747889150211
-0.3,6.5,0.3344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854783254406178
-0.3,6.5,0.3344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854783254406178
-0.3,6.5,0.3344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854783254406178
-0.3,6.5,0.3344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854783254406178
-0.3,6.5,0.3344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854783254406178
-0.3,6.5,0.3344,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.854783254406178
-0.2,6.5,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07532442979972
-0.2,6.5,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07532442979972
-0.2,6.5,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07532442979972
-0.2,6.5,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07532442979972
-0.2,6.5,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07532442979972
-0.2,6.5,0.3229,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07532442979972
-0.1,6.5,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07344467410445
-0.1,6.5,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07344467410445
-0.1,6.5,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07344467410445
-0.1,6.5,0.3894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07344467410445
-0.1,6.5,0.3894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07344467410445
-0.1,6.5,0.3894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07344467410445
0,6.5,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994587008441236
0,6.5,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994587008441236
