"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1705,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84220475761942
-0.5,3,0.1705,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84220475761942
-0.4,3,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77473299756747
-0.4,3,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77473299756747
-0.4,3,0.1555,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77473299756747
-0.4,3,0.1555,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77473299756747
-0.4,3,0.1555,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77473299756747
-0.4,3,0.1555,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77473299756747
-0.3,3,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08297523422851
-0.3,3,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08297523422851
-0.3,3,0.1896,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08297523422851
-0.3,3,0.1896,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08297523422851
-0.3,3,0.1896,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08297523422851
-0.3,3,0.1896,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08297523422851
-0.2,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79353557760793
-0.2,3,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79353557760793
-0.2,3,0.182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79353557760793
-0.2,3,0.182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79353557760793
-0.2,3,0.182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79353557760793
-0.2,3,0.182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79353557760793
-0.1,3,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70244554102640
-0.1,3,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70244554102640
-0.1,3,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70244554102640
-0.1,3,0.1672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70244554102640
-0.1,3,0.1672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70244554102640
-0.1,3,0.1672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70244554102640
0,3,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71864484687365
0,3,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71864484687365
0,3,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71864484687365
0,3,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71864484687365
0,3,0.1892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71864484687365
0,3,0.1892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71864484687365
-0.5,3.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14262393767167
-0.5,3.5,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14262393767167
-0.5,3.5,0.173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14262393767167
-0.5,3.5,0.173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14262393767167
-0.5,3.5,0.173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14262393767167
-0.5,3.5,0.173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14262393767167
-0.4,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57433366418829
-0.4,3.5,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57433366418829
-0.4,3.5,0.1887,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57433366418829
-0.4,3.5,0.1887,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57433366418829
-0.4,3.5,0.1887,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57433366418829
-0.4,3.5,0.1887,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57433366418829
-0.3,3.5,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67796690314272
-0.3,3.5,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67796690314272
-0.3,3.5,0.1779,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67796690314272
-0.3,3.5,0.1779,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67796690314272
-0.3,3.5,0.1779,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67796690314272
-0.3,3.5,0.1779,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67796690314272
-0.2,3.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39795668274335
-0.2,3.5,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39795668274335
-0.2,3.5,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39795668274335
-0.2,3.5,0.2059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39795668274335
-0.2,3.5,0.2059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39795668274335
-0.2,3.5,0.2059,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39795668274335
-0.1,3.5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64341470732191
-0.1,3.5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64341470732191
-0.1,3.5,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64341470732191
-0.1,3.5,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64341470732191
-0.1,3.5,0.2265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64341470732191
-0.1,3.5,0.2265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64341470732191
0,3.5,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59015183045538
0,3.5,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59015183045538
0,3.5,0.1978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59015183045538
0,3.5,0.1978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59015183045538
0,3.5,0.1978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59015183045538
0,3.5,0.1978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59015183045538
-0.5,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66183062978340
-0.5,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66183062978340
-0.5,4,0.2045,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66183062978340
-0.5,4,0.2045,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66183062978340
-0.5,4,0.2045,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66183062978340
-0.5,4,0.2045,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66183062978340
-0.4,4,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61617937927421
-0.4,4,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61617937927421
-0.4,4,0.1927,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61617937927421
-0.4,4,0.1927,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61617937927421
-0.4,4,0.1927,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61617937927421
-0.4,4,0.1927,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61617937927421
-0.3,4,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55172560598139
-0.3,4,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55172560598139
-0.3,4,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55172560598139
-0.3,4,0.2072,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55172560598139
-0.3,4,0.2072,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55172560598139
-0.3,4,0.2072,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55172560598139
-0.2,4,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5743035094782
-0.2,4,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5743035094782
-0.2,4,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5743035094782
-0.2,4,0.2406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5743035094782
-0.2,4,0.2406,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5743035094782
-0.2,4,0.2406,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5743035094782
-0.1,4,0.2267,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.56099562244178
-0.1,4,0.2267,0.3,12,146,76,2,147,NA,2006.47826086957,NA,1.56099562244178
-0.1,4,0.2267,0.3,12,146,76,3,147,NA,2006.47826086957,NA,1.56099562244178
-0.1,4,0.2267,0.3,12,146,76,4,147,NA,2006.47826086957,NA,1.56099562244178
-0.1,4,0.2267,0.3,12,146,76,5,147,NA,2006.47826086957,NA,1.56099562244178
-0.1,4,0.2267,0.3,12,146,76,6,147,NA,2006.47826086957,NA,1.56099562244178
0,4,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33899307547076
0,4,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33899307547076
0,4,0.2344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33899307547076
0,4,0.2344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33899307547076
0,4,0.2344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33899307547076
0,4,0.2344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33899307547076
-0.5,4.5,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38665967783106
-0.5,4.5,0.2264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38665967783106
-0.5,4.5,0.2264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38665967783106
-0.5,4.5,0.2264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38665967783106
-0.5,4.5,0.2264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38665967783106
-0.5,4.5,0.2264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38665967783106
-0.4,4.5,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32712666133311
-0.4,4.5,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32712666133311
-0.4,4.5,0.2555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32712666133311
-0.4,4.5,0.2555,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32712666133311
-0.4,4.5,0.2555,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32712666133311
-0.4,4.5,0.2555,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32712666133311
-0.3,4.5,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77983341552303
-0.3,4.5,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77983341552303
-0.3,4.5,0.2162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77983341552303
-0.3,4.5,0.2162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77983341552303
-0.3,4.5,0.2162,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77983341552303
-0.3,4.5,0.2162,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77983341552303
-0.2,4.5,0.2199,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.19920901302237
-0.2,4.5,0.2199,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.19920901302237
-0.2,4.5,0.2199,0.3,12,146,69,3,147,72,2006.47826086957,2006.56521739130,1.19920901302237
-0.2,4.5,0.2199,0.3,12,146,69,4,147,72,2006.47826086957,2006.56521739130,1.19920901302237
-0.2,4.5,0.2199,0.3,12,146,69,5,147,72,2006.47826086957,2006.56521739130,1.19920901302237
-0.2,4.5,0.2199,0.3,12,146,69,6,147,72,2006.47826086957,2006.56521739130,1.19920901302237
-0.1,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47692408177081
-0.1,4.5,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47692408177081
-0.1,4.5,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47692408177081
-0.1,4.5,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47692408177081
-0.1,4.5,0.2239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47692408177081
-0.1,4.5,0.2239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47692408177081
0,4.5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68711766717743
0,4.5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68711766717743
0,4.5,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68711766717743
0,4.5,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68711766717743
0,4.5,0.2287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68711766717743
0,4.5,0.2287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68711766717743
-0.5,5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36586409000964
-0.5,5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36586409000964
-0.5,5,0.2737,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36586409000964
-0.5,5,0.2737,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36586409000964
-0.5,5,0.2737,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36586409000964
-0.5,5,0.2737,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36586409000964
-0.4,5,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82044547248891
-0.4,5,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82044547248891
-0.4,5,0.2212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82044547248891
-0.4,5,0.2212,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82044547248891
-0.4,5,0.2212,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82044547248891
-0.4,5,0.2212,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82044547248891
-0.3,5,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38771539346476
-0.3,5,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38771539346476
-0.3,5,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38771539346476
-0.3,5,0.2894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38771539346476
-0.3,5,0.2894,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38771539346476
-0.3,5,0.2894,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38771539346476
-0.2,5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25430054709799
-0.2,5,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25430054709799
-0.2,5,0.2844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25430054709799
-0.2,5,0.2844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25430054709799
-0.2,5,0.2844,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25430054709799
-0.2,5,0.2844,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25430054709799
-0.1,5,0.3334,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.06659403646057
-0.1,5,0.3334,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.06659403646057
-0.1,5,0.3334,0.3,12,146,84,3,147,NA,2006.47826086957,NA,1.06659403646057
-0.1,5,0.3334,0.3,12,146,84,4,147,NA,2006.47826086957,NA,1.06659403646057
-0.1,5,0.3334,0.3,12,146,84,5,147,NA,2006.47826086957,NA,1.06659403646057
-0.1,5,0.3334,0.3,12,146,84,6,147,NA,2006.47826086957,NA,1.06659403646057
0,5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18165500332640
0,5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18165500332640
0,5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18165500332640
0,5,0.2426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18165500332640
0,5,0.2426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18165500332640
0,5,0.2426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18165500332640
-0.5,5.5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10980385771015
-0.5,5.5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10980385771015
-0.5,5.5,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10980385771015
-0.5,5.5,0.2835,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10980385771015
-0.5,5.5,0.2835,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10980385771015
-0.5,5.5,0.2835,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10980385771015
-0.4,5.5,0.342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3509196463724
-0.4,5.5,0.342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3509196463724
-0.4,5.5,0.342,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3509196463724
-0.4,5.5,0.342,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3509196463724
-0.4,5.5,0.342,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3509196463724
-0.4,5.5,0.342,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3509196463724
-0.3,5.5,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20104015733425
-0.3,5.5,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20104015733425
-0.3,5.5,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20104015733425
-0.3,5.5,0.3055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20104015733425
-0.3,5.5,0.3055,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20104015733425
-0.3,5.5,0.3055,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20104015733425
-0.2,5.5,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30470255891150
-0.2,5.5,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30470255891150
-0.2,5.5,0.3047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30470255891150
-0.2,5.5,0.3047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30470255891150
-0.2,5.5,0.3047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30470255891150
-0.2,5.5,0.3047,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30470255891150
-0.1,5.5,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01064429614478
-0.1,5.5,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01064429614478
-0.1,5.5,0.3231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01064429614478
-0.1,5.5,0.3231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01064429614478
-0.1,5.5,0.3231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01064429614478
-0.1,5.5,0.3231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01064429614478
0,5.5,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33380078911326
0,5.5,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33380078911326
0,5.5,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33380078911326
0,5.5,0.3226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33380078911326
0,5.5,0.3226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33380078911326
0,5.5,0.3226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33380078911326
-0.5,6,0.2887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21619221006683
-0.5,6,0.2887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21619221006683
-0.5,6,0.2887,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21619221006683
-0.5,6,0.2887,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21619221006683
-0.5,6,0.2887,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21619221006683
-0.5,6,0.2887,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21619221006683
-0.4,6,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23030688077501
-0.4,6,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23030688077501
-0.4,6,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23030688077501
-0.4,6,0.3167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23030688077501
-0.4,6,0.3167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23030688077501
-0.4,6,0.3167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23030688077501
-0.3,6,0.3176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40597962236594
-0.3,6,0.3176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40597962236594
-0.3,6,0.3176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40597962236594
-0.3,6,0.3176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40597962236594
-0.3,6,0.3176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40597962236594
-0.3,6,0.3176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40597962236594
-0.2,6,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58287452389662
-0.2,6,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58287452389662
-0.2,6,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58287452389662
-0.2,6,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58287452389662
-0.2,6,0.3333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58287452389662
-0.2,6,0.3333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58287452389662
-0.1,6,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2176250620225
-0.1,6,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2176250620225
-0.1,6,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2176250620225
-0.1,6,0.3242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2176250620225
-0.1,6,0.3242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2176250620225
-0.1,6,0.3242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2176250620225
0,6,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20862575837833
0,6,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20862575837833
0,6,0.2959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20862575837833
0,6,0.2959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20862575837833
0,6,0.2959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20862575837833
0,6,0.2959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20862575837833
-0.5,6.5,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19400876390405
-0.5,6.5,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19400876390405
-0.5,6.5,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19400876390405
-0.5,6.5,0.3304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19400876390405
-0.5,6.5,0.3304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19400876390405
-0.5,6.5,0.3304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19400876390405
-0.4,6.5,0.3308,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.15344445827061
-0.4,6.5,0.3308,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.15344445827061
-0.4,6.5,0.3308,0.3,12,146,58,3,147,61,2006.47826086957,2006.56521739130,1.15344445827061
-0.4,6.5,0.3308,0.3,12,146,58,4,147,61,2006.47826086957,2006.56521739130,1.15344445827061
-0.4,6.5,0.3308,0.3,12,146,58,5,147,61,2006.47826086957,2006.56521739130,1.15344445827061
-0.4,6.5,0.3308,0.3,12,146,58,6,147,61,2006.47826086957,2006.56521739130,1.15344445827061
-0.3,6.5,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04051643908031
-0.3,6.5,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04051643908031
-0.3,6.5,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04051643908031
-0.3,6.5,0.3321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04051643908031
-0.3,6.5,0.3321,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04051643908031
-0.3,6.5,0.3321,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04051643908031
-0.2,6.5,0.3786,0.3,12,146,65,1,147,NA,2006.47826086957,NA,0.778673251560083
-0.2,6.5,0.3786,0.3,12,146,65,2,147,NA,2006.47826086957,NA,0.778673251560083
-0.2,6.5,0.3786,0.3,12,146,65,3,147,NA,2006.47826086957,NA,0.778673251560083
-0.2,6.5,0.3786,0.3,12,146,65,4,147,NA,2006.47826086957,NA,0.778673251560083
-0.2,6.5,0.3786,0.3,12,146,65,5,147,NA,2006.47826086957,NA,0.778673251560083
-0.2,6.5,0.3786,0.3,12,146,65,6,147,NA,2006.47826086957,NA,0.778673251560083
-0.1,6.5,0.3866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01377978011784
-0.1,6.5,0.3866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01377978011784
-0.1,6.5,0.3866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01377978011784
-0.1,6.5,0.3866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01377978011784
-0.1,6.5,0.3866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01377978011784
-0.1,6.5,0.3866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01377978011784
0,6.5,0.404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812214534388265
0,6.5,0.404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812214534388265
