"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1737,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.79997600449587
-0.5,3,0.1737,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.79997600449587
-0.4,3,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64099639320297
-0.4,3,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64099639320297
-0.4,3,0.201,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64099639320297
-0.4,3,0.201,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64099639320297
-0.4,3,0.201,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64099639320297
-0.4,3,0.201,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64099639320297
-0.3,3,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65851251747528
-0.3,3,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65851251747528
-0.3,3,0.1921,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65851251747528
-0.3,3,0.1921,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65851251747528
-0.3,3,0.1921,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65851251747528
-0.3,3,0.1921,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65851251747528
-0.2,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62483186996547
-0.2,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62483186996547
-0.2,3,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62483186996547
-0.2,3,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62483186996547
-0.2,3,0.1826,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62483186996547
-0.2,3,0.1826,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62483186996547
-0.1,3,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93860176953033
-0.1,3,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93860176953033
-0.1,3,0.1827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93860176953033
-0.1,3,0.1827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93860176953033
-0.1,3,0.1827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93860176953033
-0.1,3,0.1827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93860176953033
0,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53674470877835
0,3,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53674470877835
0,3,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53674470877835
0,3,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53674470877835
0,3,0.1698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53674470877835
0,3,0.1698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53674470877835
-0.5,3.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57030533105057
-0.5,3.5,0.1858,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57030533105057
-0.5,3.5,0.1858,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57030533105057
-0.5,3.5,0.1858,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57030533105057
-0.5,3.5,0.1858,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57030533105057
-0.5,3.5,0.1858,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57030533105057
-0.4,3.5,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79818017150822
-0.4,3.5,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79818017150822
-0.4,3.5,0.1812,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79818017150822
-0.4,3.5,0.1812,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79818017150822
-0.4,3.5,0.1812,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79818017150822
-0.4,3.5,0.1812,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79818017150822
-0.3,3.5,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55785531100828
-0.3,3.5,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55785531100828
-0.3,3.5,0.2033,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55785531100828
-0.3,3.5,0.2033,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55785531100828
-0.3,3.5,0.2033,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55785531100828
-0.3,3.5,0.2033,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55785531100828
-0.2,3.5,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65402271712732
-0.2,3.5,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65402271712732
-0.2,3.5,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65402271712732
-0.2,3.5,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65402271712732
-0.2,3.5,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65402271712732
-0.2,3.5,0.1951,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65402271712732
-0.1,3.5,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66998072521144
-0.1,3.5,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66998072521144
-0.1,3.5,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66998072521144
-0.1,3.5,0.1885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66998072521144
-0.1,3.5,0.1885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66998072521144
-0.1,3.5,0.1885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66998072521144
0,3.5,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86235710529228
0,3.5,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86235710529228
0,3.5,0.1773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86235710529228
0,3.5,0.1773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86235710529228
0,3.5,0.1773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86235710529228
0,3.5,0.1773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86235710529228
-0.5,4,0.2319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67392914837343
-0.5,4,0.2319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67392914837343
-0.5,4,0.2319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67392914837343
-0.5,4,0.2319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67392914837343
-0.5,4,0.2319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67392914837343
-0.5,4,0.2319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67392914837343
-0.4,4,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21918228187567
-0.4,4,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21918228187567
-0.4,4,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21918228187567
-0.4,4,0.1976,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21918228187567
-0.4,4,0.1976,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21918228187567
-0.4,4,0.1976,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21918228187567
-0.3,4,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69287513648435
-0.3,4,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69287513648435
-0.3,4,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69287513648435
-0.3,4,0.1869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69287513648435
-0.3,4,0.1869,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69287513648435
-0.3,4,0.1869,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69287513648435
-0.2,4,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.811242744008
-0.2,4,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.811242744008
-0.2,4,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.811242744008
-0.2,4,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.811242744008
-0.2,4,0.1852,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.811242744008
-0.2,4,0.1852,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.811242744008
-0.1,4,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51319127849748
-0.1,4,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51319127849748
-0.1,4,0.2439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51319127849748
-0.1,4,0.2439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51319127849748
-0.1,4,0.2439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51319127849748
-0.1,4,0.2439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51319127849748
0,4,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53934533340564
0,4,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53934533340564
0,4,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53934533340564
0,4,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53934533340564
0,4,0.1936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53934533340564
0,4,0.1936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53934533340564
-0.5,4.5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22577327260382
-0.5,4.5,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22577327260382
-0.5,4.5,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22577327260382
-0.5,4.5,0.2668,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22577327260382
-0.5,4.5,0.2668,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22577327260382
-0.5,4.5,0.2668,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22577327260382
-0.4,4.5,0.222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40413375677624
-0.4,4.5,0.222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40413375677624
-0.4,4.5,0.222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40413375677624
-0.4,4.5,0.222,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40413375677624
-0.4,4.5,0.222,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40413375677624
-0.4,4.5,0.222,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40413375677624
-0.3,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39918120658555
-0.3,4.5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39918120658555
-0.3,4.5,0.2472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39918120658555
-0.3,4.5,0.2472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39918120658555
-0.3,4.5,0.2472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39918120658555
-0.3,4.5,0.2472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39918120658555
-0.2,4.5,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71802367085514
-0.2,4.5,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71802367085514
-0.2,4.5,0.2196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71802367085514
-0.2,4.5,0.2196,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71802367085514
-0.2,4.5,0.2196,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71802367085514
-0.2,4.5,0.2196,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71802367085514
-0.1,4.5,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63774110106271
-0.1,4.5,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63774110106271
-0.1,4.5,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63774110106271
-0.1,4.5,0.2226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63774110106271
-0.1,4.5,0.2226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63774110106271
-0.1,4.5,0.2226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63774110106271
0,4.5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25636372871840
0,4.5,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25636372871840
0,4.5,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25636372871840
0,4.5,0.2392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25636372871840
0,4.5,0.2392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25636372871840
0,4.5,0.2392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25636372871840
-0.5,5,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25615374654726
-0.5,5,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25615374654726
-0.5,5,0.2496,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25615374654726
-0.5,5,0.2496,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25615374654726
-0.5,5,0.2496,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25615374654726
-0.5,5,0.2496,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25615374654726
-0.4,5,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22173457948260
-0.4,5,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22173457948260
-0.4,5,0.3101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22173457948260
-0.4,5,0.3101,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22173457948260
-0.4,5,0.3101,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22173457948260
-0.4,5,0.3101,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22173457948260
-0.3,5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18006607113220
-0.3,5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18006607113220
-0.3,5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18006607113220
-0.3,5,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18006607113220
-0.3,5,0.2873,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18006607113220
-0.3,5,0.2873,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18006607113220
-0.2,5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40025434408513
-0.2,5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40025434408513
-0.2,5,0.2774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40025434408513
-0.2,5,0.2774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40025434408513
-0.2,5,0.2774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40025434408513
-0.2,5,0.2774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40025434408513
-0.1,5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27174367244402
-0.1,5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27174367244402
-0.1,5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27174367244402
-0.1,5,0.2468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27174367244402
-0.1,5,0.2468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27174367244402
-0.1,5,0.2468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27174367244402
0,5,0.2736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21781221990778
0,5,0.2736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21781221990778
0,5,0.2736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21781221990778
0,5,0.2736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21781221990778
0,5,0.2736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21781221990778
0,5,0.2736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21781221990778
-0.5,5.5,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98993516632254
-0.5,5.5,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98993516632254
-0.5,5.5,0.3569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.98993516632254
-0.5,5.5,0.3569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.98993516632254
-0.5,5.5,0.3569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.98993516632254
-0.5,5.5,0.3569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.98993516632254
-0.4,5.5,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29591729168509
-0.4,5.5,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29591729168509
-0.4,5.5,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29591729168509
-0.4,5.5,0.2909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29591729168509
-0.4,5.5,0.2909,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29591729168509
-0.4,5.5,0.2909,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29591729168509
-0.3,5.5,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07569774637820
-0.3,5.5,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07569774637820
-0.3,5.5,0.3074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07569774637820
-0.3,5.5,0.3074,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07569774637820
-0.3,5.5,0.3074,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07569774637820
-0.3,5.5,0.3074,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07569774637820
-0.2,5.5,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21899987892852
-0.2,5.5,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21899987892852
-0.2,5.5,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21899987892852
-0.2,5.5,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21899987892852
-0.2,5.5,0.3067,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21899987892852
-0.2,5.5,0.3067,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21899987892852
-0.1,5.5,0.3376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49319852147950
-0.1,5.5,0.3376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49319852147950
-0.1,5.5,0.3376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49319852147950
-0.1,5.5,0.3376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49319852147950
-0.1,5.5,0.3376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49319852147950
-0.1,5.5,0.3376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49319852147950
0,5.5,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29604791944015
0,5.5,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29604791944015
0,5.5,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29604791944015
0,5.5,0.2568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29604791944015
0,5.5,0.2568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29604791944015
0,5.5,0.2568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29604791944015
-0.5,6,0.3258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32924685391457
-0.5,6,0.3258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32924685391457
-0.5,6,0.3258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32924685391457
-0.5,6,0.3258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32924685391457
-0.5,6,0.3258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32924685391457
-0.5,6,0.3258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32924685391457
-0.4,6,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51673849708286
-0.4,6,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51673849708286
-0.4,6,0.3113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51673849708286
-0.4,6,0.3113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51673849708286
-0.4,6,0.3113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51673849708286
-0.4,6,0.3113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51673849708286
-0.3,6,0.2982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37131573053434
-0.3,6,0.2982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37131573053434
-0.3,6,0.2982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37131573053434
-0.3,6,0.2982,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37131573053434
-0.3,6,0.2982,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37131573053434
-0.3,6,0.2982,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37131573053434
-0.2,6,0.3555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92517205577211
-0.2,6,0.3555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92517205577211
-0.2,6,0.3555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92517205577211
-0.2,6,0.3555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92517205577211
-0.2,6,0.3555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92517205577211
-0.2,6,0.3555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92517205577211
-0.1,6,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43503225014666
-0.1,6,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43503225014666
-0.1,6,0.3336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43503225014666
-0.1,6,0.3336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43503225014666
-0.1,6,0.3336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43503225014666
-0.1,6,0.3336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43503225014666
0,6,0.271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16051093912419
0,6,0.271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16051093912419
0,6,0.271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16051093912419
0,6,0.271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16051093912419
0,6,0.271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16051093912419
0,6,0.271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16051093912419
-0.5,6.5,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99843241434008
-0.5,6.5,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99843241434008
-0.5,6.5,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99843241434008
-0.5,6.5,0.3308,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99843241434008
-0.5,6.5,0.3308,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99843241434008
-0.5,6.5,0.3308,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99843241434008
-0.4,6.5,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1687597767623
-0.4,6.5,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1687597767623
-0.4,6.5,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1687597767623
-0.4,6.5,0.3733,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1687597767623
-0.4,6.5,0.3733,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1687597767623
-0.4,6.5,0.3733,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1687597767623
-0.3,6.5,0.3749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961122137453116
-0.3,6.5,0.3749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961122137453116
-0.3,6.5,0.3749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961122137453116
-0.3,6.5,0.3749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961122137453116
-0.3,6.5,0.3749,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.961122137453116
-0.3,6.5,0.3749,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.961122137453116
-0.2,6.5,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00645127572945
-0.2,6.5,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00645127572945
-0.2,6.5,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00645127572945
-0.2,6.5,0.3236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00645127572945
-0.2,6.5,0.3236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00645127572945
-0.2,6.5,0.3236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00645127572945
-0.1,6.5,0.3484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00018995312869
-0.1,6.5,0.3484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00018995312869
-0.1,6.5,0.3484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00018995312869
-0.1,6.5,0.3484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00018995312869
-0.1,6.5,0.3484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00018995312869
-0.1,6.5,0.3484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00018995312869
0,6.5,0.3516,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.12056372359423
0,6.5,0.3516,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.12056372359423
