"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1795,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68270414345615
-0.5,3,0.1795,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68270414345615
-0.5,3,0.1795,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68270414345615
-0.4,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68246920374238
-0.4,3,0.1772,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68246920374238
-0.4,3,0.1772,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68246920374238
-0.4,3,0.1772,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68246920374238
-0.4,3,0.1772,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68246920374238
-0.4,3,0.1772,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68246920374238
-0.3,3,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69558175712475
-0.3,3,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69558175712475
-0.3,3,0.1691,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69558175712475
-0.3,3,0.1691,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69558175712475
-0.3,3,0.1691,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69558175712475
-0.3,3,0.1691,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69558175712475
-0.2,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67552101149531
-0.2,3,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67552101149531
-0.2,3,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67552101149531
-0.2,3,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67552101149531
-0.2,3,0.1716,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67552101149531
-0.2,3,0.1716,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67552101149531
-0.1,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72429386242736
-0.1,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72429386242736
-0.1,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72429386242736
-0.1,3,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72429386242736
-0.1,3,0.1783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72429386242736
-0.1,3,0.1783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72429386242736
0,3,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97614433174343
0,3,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97614433174343
0,3,0.1677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97614433174343
0,3,0.1677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97614433174343
0,3,0.1677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97614433174343
0,3,0.1677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97614433174343
-0.5,3.5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86458349360654
-0.5,3.5,0.2215,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86458349360654
-0.5,3.5,0.2215,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86458349360654
-0.5,3.5,0.2215,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86458349360654
-0.5,3.5,0.2215,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86458349360654
-0.5,3.5,0.2215,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86458349360654
-0.4,3.5,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68593853634422
-0.4,3.5,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68593853634422
-0.4,3.5,0.2,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68593853634422
-0.4,3.5,0.2,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68593853634422
-0.4,3.5,0.2,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68593853634422
-0.4,3.5,0.2,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68593853634422
-0.3,3.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50868806384914
-0.3,3.5,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50868806384914
-0.3,3.5,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50868806384914
-0.3,3.5,0.185,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50868806384914
-0.3,3.5,0.185,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50868806384914
-0.3,3.5,0.185,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50868806384914
-0.2,3.5,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37937812312830
-0.2,3.5,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37937812312830
-0.2,3.5,0.2019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37937812312830
-0.2,3.5,0.2019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37937812312830
-0.2,3.5,0.2019,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37937812312830
-0.2,3.5,0.2019,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37937812312830
-0.1,3.5,0.2206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36258779502364
-0.1,3.5,0.2206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36258779502364
-0.1,3.5,0.2206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36258779502364
-0.1,3.5,0.2206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36258779502364
-0.1,3.5,0.2206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36258779502364
-0.1,3.5,0.2206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36258779502364
0,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63280041591597
0,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63280041591597
0,3.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63280041591597
0,3.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63280041591597
0,3.5,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63280041591597
0,3.5,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63280041591597
-0.5,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5230643747774
-0.5,4,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5230643747774
-0.5,4,0.2084,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5230643747774
-0.5,4,0.2084,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5230643747774
-0.5,4,0.2084,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5230643747774
-0.5,4,0.2084,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5230643747774
-0.4,4,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39970795507300
-0.4,4,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39970795507300
-0.4,4,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39970795507300
-0.4,4,0.2095,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39970795507300
-0.4,4,0.2095,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39970795507300
-0.4,4,0.2095,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39970795507300
-0.3,4,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56046410223125
-0.3,4,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56046410223125
-0.3,4,0.2291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56046410223125
-0.3,4,0.2291,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56046410223125
-0.3,4,0.2291,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56046410223125
-0.3,4,0.2291,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56046410223125
-0.2,4,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02243189276683
-0.2,4,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02243189276683
-0.2,4,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02243189276683
-0.2,4,0.1711,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02243189276683
-0.2,4,0.1711,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02243189276683
-0.2,4,0.1711,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02243189276683
-0.1,4,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20654467153033
-0.1,4,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20654467153033
-0.1,4,0.216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20654467153033
-0.1,4,0.216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20654467153033
-0.1,4,0.216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20654467153033
-0.1,4,0.216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20654467153033
0,4,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14796704724569
0,4,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14796704724569
0,4,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14796704724569
0,4,0.2726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14796704724569
0,4,0.2726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14796704724569
0,4,0.2726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14796704724569
-0.5,4.5,0.2283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62788381897456
-0.5,4.5,0.2283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62788381897456
-0.5,4.5,0.2283,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62788381897456
-0.5,4.5,0.2283,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62788381897456
-0.5,4.5,0.2283,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62788381897456
-0.5,4.5,0.2283,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62788381897456
-0.4,4.5,0.2496,0.3,12,146,139,1,147,NA,2006.47826086957,NA,1.51383229877877
-0.4,4.5,0.2496,0.3,12,146,139,2,147,NA,2006.47826086957,NA,1.51383229877877
-0.4,4.5,0.2496,0.3,12,146,139,3,147,142,2006.47826086957,2006.56521739130,1.51383229877877
-0.4,4.5,0.2496,0.3,12,146,139,4,147,142,2006.47826086957,2006.56521739130,1.51383229877877
-0.4,4.5,0.2496,0.3,12,146,139,5,147,142,2006.47826086957,2006.56521739130,1.51383229877877
-0.4,4.5,0.2496,0.3,12,146,139,6,147,142,2006.47826086957,2006.56521739130,1.51383229877877
-0.3,4.5,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09423466685400
-0.3,4.5,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09423466685400
-0.3,4.5,0.3031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09423466685400
-0.3,4.5,0.3031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09423466685400
-0.3,4.5,0.3031,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09423466685400
-0.3,4.5,0.3031,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09423466685400
-0.2,4.5,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0723681302484
-0.2,4.5,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0723681302484
-0.2,4.5,0.2278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0723681302484
-0.2,4.5,0.2278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0723681302484
-0.2,4.5,0.2278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0723681302484
-0.2,4.5,0.2278,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.0723681302484
-0.1,4.5,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44766980010696
-0.1,4.5,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44766980010696
-0.1,4.5,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44766980010696
-0.1,4.5,0.3262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44766980010696
-0.1,4.5,0.3262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44766980010696
-0.1,4.5,0.3262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44766980010696
0,4.5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57969092722069
0,4.5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57969092722069
0,4.5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57969092722069
0,4.5,0.269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57969092722069
0,4.5,0.269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57969092722069
0,4.5,0.269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57969092722069
-0.5,5,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36050581258087
-0.5,5,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36050581258087
-0.5,5,0.2368,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36050581258087
-0.5,5,0.2368,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36050581258087
-0.5,5,0.2368,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36050581258087
-0.5,5,0.2368,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36050581258087
-0.4,5,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50488855322260
-0.4,5,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50488855322260
-0.4,5,0.2185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50488855322260
-0.4,5,0.2185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50488855322260
-0.4,5,0.2185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50488855322260
-0.4,5,0.2185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50488855322260
-0.3,5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50256029041870
-0.3,5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50256029041870
-0.3,5,0.2772,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50256029041870
-0.3,5,0.2772,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50256029041870
-0.3,5,0.2772,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50256029041870
-0.3,5,0.2772,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50256029041870
-0.2,5,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55304385166755
-0.2,5,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55304385166755
-0.2,5,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55304385166755
-0.2,5,0.2949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55304385166755
-0.2,5,0.2949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55304385166755
-0.2,5,0.2949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55304385166755
-0.1,5,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31165020348104
-0.1,5,0.261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31165020348104
-0.1,5,0.261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31165020348104
-0.1,5,0.261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31165020348104
-0.1,5,0.261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31165020348104
-0.1,5,0.261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31165020348104
0,5,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72858660382779
0,5,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72858660382779
0,5,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72858660382779
0,5,0.2062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72858660382779
0,5,0.2062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72858660382779
0,5,0.2062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72858660382779
-0.5,5.5,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08459900860100
-0.5,5.5,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08459900860100
-0.5,5.5,0.3175,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08459900860100
-0.5,5.5,0.3175,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08459900860100
-0.5,5.5,0.3175,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08459900860100
-0.5,5.5,0.3175,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08459900860100
-0.4,5.5,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17790598128979
-0.4,5.5,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17790598128979
-0.4,5.5,0.3652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17790598128979
-0.4,5.5,0.3652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17790598128979
-0.4,5.5,0.3652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17790598128979
-0.4,5.5,0.3652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17790598128979
-0.3,5.5,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04151937489418
-0.3,5.5,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04151937489418
-0.3,5.5,0.2963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04151937489418
-0.3,5.5,0.2963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04151937489418
-0.3,5.5,0.2963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04151937489418
-0.3,5.5,0.2963,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04151937489418
-0.2,5.5,0.2897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36379521314698
-0.2,5.5,0.2897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36379521314698
-0.2,5.5,0.2897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36379521314698
-0.2,5.5,0.2897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36379521314698
-0.2,5.5,0.2897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36379521314698
-0.2,5.5,0.2897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36379521314698
-0.1,5.5,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10599110128026
-0.1,5.5,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10599110128026
-0.1,5.5,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10599110128026
-0.1,5.5,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10599110128026
-0.1,5.5,0.3813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10599110128026
-0.1,5.5,0.3813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10599110128026
0,5.5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49402745485602
0,5.5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49402745485602
0,5.5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49402745485602
0,5.5,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49402745485602
0,5.5,0.2762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49402745485602
0,5.5,0.2762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49402745485602
-0.5,6,0.3037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26756015274111
-0.5,6,0.3037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26756015274111
-0.5,6,0.3037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26756015274111
-0.5,6,0.3037,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26756015274111
-0.5,6,0.3037,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26756015274111
-0.5,6,0.3037,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26756015274111
-0.4,6,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99861971103583
-0.4,6,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99861971103583
-0.4,6,0.3008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99861971103583
-0.4,6,0.3008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99861971103583
-0.4,6,0.3008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99861971103583
-0.4,6,0.3008,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99861971103583
-0.3,6,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36478987483105
-0.3,6,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36478987483105
-0.3,6,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36478987483105
-0.3,6,0.2601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36478987483105
-0.3,6,0.2601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36478987483105
-0.3,6,0.2601,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36478987483105
-0.2,6,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973008415867307
-0.2,6,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973008415867307
-0.2,6,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973008415867307
-0.2,6,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973008415867307
-0.2,6,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973008415867307
-0.2,6,0.3442,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.973008415867307
-0.1,6,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927962016470908
-0.1,6,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927962016470908
-0.1,6,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927962016470908
-0.1,6,0.3263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927962016470908
-0.1,6,0.3263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927962016470908
-0.1,6,0.3263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927962016470908
0,6,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21838699810350
0,6,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21838699810350
0,6,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21838699810350
0,6,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21838699810350
0,6,0.2839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21838699810350
0,6,0.2839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21838699810350
-0.5,6.5,0.3842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.733262804040438
-0.5,6.5,0.3842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.733262804040438
-0.5,6.5,0.3842,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.733262804040438
-0.5,6.5,0.3842,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.733262804040438
-0.5,6.5,0.3842,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.733262804040438
-0.5,6.5,0.3842,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.733262804040438
-0.4,6.5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27811484704645
-0.4,6.5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27811484704645
-0.4,6.5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27811484704645
-0.4,6.5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27811484704645
-0.4,6.5,0.2926,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27811484704645
-0.4,6.5,0.2926,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27811484704645
-0.3,6.5,0.3302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07699741306120
-0.3,6.5,0.3302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07699741306120
-0.3,6.5,0.3302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07699741306120
-0.3,6.5,0.3302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07699741306120
-0.3,6.5,0.3302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07699741306120
-0.3,6.5,0.3302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07699741306120
-0.2,6.5,0.4174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20036716617085
-0.2,6.5,0.4174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20036716617085
-0.2,6.5,0.4174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20036716617085
-0.2,6.5,0.4174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20036716617085
-0.2,6.5,0.4174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20036716617085
-0.2,6.5,0.4174,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20036716617085
-0.1,6.5,0.3661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17807101702160
-0.1,6.5,0.3661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17807101702160
-0.1,6.5,0.3661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17807101702160
-0.1,6.5,0.3661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17807101702160
-0.1,6.5,0.3661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17807101702160
-0.1,6.5,0.3661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17807101702160
0,6.5,0.3761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03512501529353
