"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1711,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92456144027633
-0.4,3,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12024372228111
-0.4,3,0.1637,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12024372228111
-0.4,3,0.1637,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12024372228111
-0.4,3,0.1637,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12024372228111
-0.4,3,0.1637,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12024372228111
-0.4,3,0.1637,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12024372228111
-0.3,3,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68443661943205
-0.3,3,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68443661943205
-0.3,3,0.1766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68443661943205
-0.3,3,0.1766,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68443661943205
-0.3,3,0.1766,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68443661943205
-0.3,3,0.1766,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68443661943205
-0.2,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51117679070760
-0.2,3,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51117679070760
-0.2,3,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51117679070760
-0.2,3,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51117679070760
-0.2,3,0.1745,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51117679070760
-0.2,3,0.1745,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51117679070760
-0.1,3,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72864433950380
-0.1,3,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72864433950380
-0.1,3,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72864433950380
-0.1,3,0.1903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72864433950380
-0.1,3,0.1903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72864433950380
-0.1,3,0.1903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72864433950380
0,3,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73786757115111
0,3,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73786757115111
0,3,0.1934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73786757115111
0,3,0.1934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73786757115111
0,3,0.1934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73786757115111
0,3,0.1934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73786757115111
-0.5,3.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65229591134006
-0.5,3.5,0.1668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65229591134006
-0.5,3.5,0.1668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65229591134006
-0.5,3.5,0.1668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65229591134006
-0.5,3.5,0.1668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65229591134006
-0.5,3.5,0.1668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65229591134006
-0.4,3.5,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87665385466265
-0.4,3.5,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87665385466265
-0.4,3.5,0.2056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87665385466265
-0.4,3.5,0.2056,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87665385466265
-0.4,3.5,0.2056,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87665385466265
-0.4,3.5,0.2056,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87665385466265
-0.3,3.5,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60243620884817
-0.3,3.5,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60243620884817
-0.3,3.5,0.2099,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60243620884817
-0.3,3.5,0.2099,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60243620884817
-0.3,3.5,0.2099,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60243620884817
-0.3,3.5,0.2099,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60243620884817
-0.2,3.5,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80161006092434
-0.2,3.5,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80161006092434
-0.2,3.5,0.2049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80161006092434
-0.2,3.5,0.2049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80161006092434
-0.2,3.5,0.2049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80161006092434
-0.2,3.5,0.2049,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80161006092434
-0.1,3.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70281437687552
-0.1,3.5,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70281437687552
-0.1,3.5,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70281437687552
-0.1,3.5,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70281437687552
-0.1,3.5,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70281437687552
-0.1,3.5,0.173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70281437687552
0,3.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87022811381898
0,3.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87022811381898
0,3.5,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87022811381898
0,3.5,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87022811381898
0,3.5,0.2194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87022811381898
0,3.5,0.2194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87022811381898
-0.5,4,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47857633162825
-0.5,4,0.2289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47857633162825
-0.5,4,0.2289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47857633162825
-0.5,4,0.2289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47857633162825
-0.5,4,0.2289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47857633162825
-0.5,4,0.2289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47857633162825
-0.4,4,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07570759314896
-0.4,4,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07570759314896
-0.4,4,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07570759314896
-0.4,4,0.1918,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07570759314896
-0.4,4,0.1918,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07570759314896
-0.4,4,0.1918,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07570759314896
-0.3,4,0.2254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38341046243222
-0.3,4,0.2254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38341046243222
-0.3,4,0.2254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38341046243222
-0.3,4,0.2254,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38341046243222
-0.3,4,0.2254,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38341046243222
-0.3,4,0.2254,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38341046243222
-0.2,4,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51818462131119
-0.2,4,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51818462131119
-0.2,4,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51818462131119
-0.2,4,0.2155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51818462131119
-0.2,4,0.2155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51818462131119
-0.2,4,0.2155,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51818462131119
-0.1,4,0.2181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57566224976061
-0.1,4,0.2181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57566224976061
-0.1,4,0.2181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57566224976061
-0.1,4,0.2181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57566224976061
-0.1,4,0.2181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57566224976061
-0.1,4,0.2181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57566224976061
0,4,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23918725424677
0,4,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23918725424677
0,4,0.2354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23918725424677
0,4,0.2354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23918725424677
0,4,0.2354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23918725424677
0,4,0.2354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23918725424677
-0.5,4.5,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51163851153120
-0.5,4.5,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51163851153120
-0.5,4.5,0.2217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51163851153120
-0.5,4.5,0.2217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51163851153120
-0.5,4.5,0.2217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51163851153120
-0.5,4.5,0.2217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51163851153120
-0.4,4.5,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49664066564178
-0.4,4.5,0.2418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49664066564178
-0.4,4.5,0.2418,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49664066564178
-0.4,4.5,0.2418,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49664066564178
-0.4,4.5,0.2418,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49664066564178
-0.4,4.5,0.2418,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49664066564178
-0.3,4.5,0.2398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24454243345915
-0.3,4.5,0.2398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24454243345915
-0.3,4.5,0.2398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24454243345915
-0.3,4.5,0.2398,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24454243345915
-0.3,4.5,0.2398,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24454243345915
-0.3,4.5,0.2398,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24454243345915
-0.2,4.5,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11582428531942
-0.2,4.5,0.264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11582428531942
-0.2,4.5,0.264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11582428531942
-0.2,4.5,0.264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11582428531942
-0.2,4.5,0.264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11582428531942
-0.2,4.5,0.264,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11582428531942
-0.1,4.5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63425417726024
-0.1,4.5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63425417726024
-0.1,4.5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63425417726024
-0.1,4.5,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63425417726024
-0.1,4.5,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63425417726024
-0.1,4.5,0.2547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63425417726024
0,4.5,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64016343573161
0,4.5,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64016343573161
0,4.5,0.2293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64016343573161
0,4.5,0.2293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64016343573161
0,4.5,0.2293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64016343573161
0,4.5,0.2293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64016343573161
-0.5,5,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35132698878220
-0.5,5,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35132698878220
-0.5,5,0.212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35132698878220
-0.5,5,0.212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35132698878220
-0.5,5,0.212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35132698878220
-0.5,5,0.212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35132698878220
-0.4,5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01620019036736
-0.4,5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01620019036736
-0.4,5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01620019036736
-0.4,5,0.3158,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01620019036736
-0.4,5,0.3158,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01620019036736
-0.4,5,0.3158,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01620019036736
-0.3,5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30560308103373
-0.3,5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30560308103373
-0.3,5,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30560308103373
-0.3,5,0.2203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30560308103373
-0.3,5,0.2203,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30560308103373
-0.3,5,0.2203,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30560308103373
-0.2,5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37634380195336
-0.2,5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37634380195336
-0.2,5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37634380195336
-0.2,5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37634380195336
-0.2,5,0.2577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37634380195336
-0.2,5,0.2577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37634380195336
-0.1,5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46372892619302
-0.1,5,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46372892619302
-0.1,5,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46372892619302
-0.1,5,0.2029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46372892619302
-0.1,5,0.2029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46372892619302
-0.1,5,0.2029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46372892619302
0,5,0.2228,0.3,12,146,118,1,147,NA,2006.47826086957,NA,1.29096731094466
0,5,0.2228,0.3,12,146,118,2,147,NA,2006.47826086957,NA,1.29096731094466
0,5,0.2228,0.3,12,146,118,3,147,NA,2006.47826086957,NA,1.29096731094466
0,5,0.2228,0.3,12,146,118,4,147,NA,2006.47826086957,NA,1.29096731094466
0,5,0.2228,0.3,12,146,118,5,147,NA,2006.47826086957,NA,1.29096731094466
0,5,0.2228,0.3,12,146,118,6,147,NA,2006.47826086957,NA,1.29096731094466
-0.5,5.5,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32314527395326
-0.5,5.5,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32314527395326
-0.5,5.5,0.3397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32314527395326
-0.5,5.5,0.3397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32314527395326
-0.5,5.5,0.3397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32314527395326
-0.5,5.5,0.3397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32314527395326
-0.4,5.5,0.3038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24253731534319
-0.4,5.5,0.3038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24253731534319
-0.4,5.5,0.3038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24253731534319
-0.4,5.5,0.3038,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24253731534319
-0.4,5.5,0.3038,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24253731534319
-0.4,5.5,0.3038,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24253731534319
-0.3,5.5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15115710354135
-0.3,5.5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15115710354135
-0.3,5.5,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15115710354135
-0.3,5.5,0.2685,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15115710354135
-0.3,5.5,0.2685,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15115710354135
-0.3,5.5,0.2685,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15115710354135
-0.2,5.5,0.3501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2143035594691
-0.2,5.5,0.3501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2143035594691
-0.2,5.5,0.3501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2143035594691
-0.2,5.5,0.3501,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2143035594691
-0.2,5.5,0.3501,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2143035594691
-0.2,5.5,0.3501,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2143035594691
-0.1,5.5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34399514735142
-0.1,5.5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34399514735142
-0.1,5.5,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34399514735142
-0.1,5.5,0.2831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34399514735142
-0.1,5.5,0.2831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34399514735142
-0.1,5.5,0.2831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34399514735142
0,5.5,0.3706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28826339698768
0,5.5,0.3706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28826339698768
0,5.5,0.3706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28826339698768
0,5.5,0.3706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28826339698768
0,5.5,0.3706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28826339698768
0,5.5,0.3706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28826339698768
-0.5,6,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973656575821821
-0.5,6,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973656575821821
-0.5,6,0.3058,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.973656575821821
-0.5,6,0.3058,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.973656575821821
-0.5,6,0.3058,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.973656575821821
-0.5,6,0.3058,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.973656575821821
-0.4,6,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20303663742155
-0.4,6,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20303663742155
-0.4,6,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20303663742155
-0.4,6,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20303663742155
-0.4,6,0.3309,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20303663742155
-0.4,6,0.3309,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20303663742155
-0.3,6,0.2717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44156255526664
-0.3,6,0.2717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44156255526664
-0.3,6,0.2717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44156255526664
-0.3,6,0.2717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44156255526664
-0.3,6,0.2717,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44156255526664
-0.3,6,0.2717,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44156255526664
-0.2,6,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21577355436994
-0.2,6,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21577355436994
-0.2,6,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21577355436994
-0.2,6,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21577355436994
-0.2,6,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21577355436994
-0.2,6,0.357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21577355436994
-0.1,6,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32929928516590
-0.1,6,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32929928516590
-0.1,6,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32929928516590
-0.1,6,0.3194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32929928516590
-0.1,6,0.3194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32929928516590
-0.1,6,0.3194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32929928516590
0,6,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37555706469127
0,6,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37555706469127
0,6,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37555706469127
0,6,0.3068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37555706469127
0,6,0.3068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37555706469127
0,6,0.3068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37555706469127
-0.5,6.5,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34866025288504
-0.5,6.5,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34866025288504
-0.5,6.5,0.3409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34866025288504
-0.5,6.5,0.3409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34866025288504
-0.5,6.5,0.3409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34866025288504
-0.5,6.5,0.3409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34866025288504
-0.4,6.5,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09852105102315
-0.4,6.5,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09852105102315
-0.4,6.5,0.373,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09852105102315
-0.4,6.5,0.373,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09852105102315
-0.4,6.5,0.373,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09852105102315
-0.4,6.5,0.373,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09852105102315
-0.3,6.5,0.3405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03103208799814
-0.3,6.5,0.3405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03103208799814
-0.3,6.5,0.3405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03103208799814
-0.3,6.5,0.3405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03103208799814
-0.3,6.5,0.3405,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03103208799814
-0.3,6.5,0.3405,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03103208799814
-0.2,6.5,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93996897170652
-0.2,6.5,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93996897170652
-0.2,6.5,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93996897170652
-0.2,6.5,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93996897170652
-0.2,6.5,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93996897170652
-0.2,6.5,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93996897170652
-0.1,6.5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05657793016172
-0.1,6.5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05657793016172
-0.1,6.5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05657793016172
-0.1,6.5,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05657793016172
-0.1,6.5,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05657793016172
-0.1,6.5,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05657793016172
0,6.5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08344873094974
0,6.5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08344873094974
0,6.5,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08344873094974
