"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1777,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45752569314049
-0.4,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68339389810622
-0.4,3,0.1692,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68339389810622
-0.4,3,0.1692,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68339389810622
-0.4,3,0.1692,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68339389810622
-0.4,3,0.1692,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68339389810622
-0.4,3,0.1692,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68339389810622
-0.3,3,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52858571403676
-0.3,3,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52858571403676
-0.3,3,0.1798,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52858571403676
-0.3,3,0.1798,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52858571403676
-0.3,3,0.1798,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52858571403676
-0.3,3,0.1798,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52858571403676
-0.2,3,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92886312722031
-0.2,3,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92886312722031
-0.2,3,0.1748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92886312722031
-0.2,3,0.1748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92886312722031
-0.2,3,0.1748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92886312722031
-0.2,3,0.1748,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92886312722031
-0.1,3,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67567140038309
-0.1,3,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67567140038309
-0.1,3,0.2022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67567140038309
-0.1,3,0.2022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67567140038309
-0.1,3,0.2022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67567140038309
-0.1,3,0.2022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67567140038309
0,3,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79362793370004
0,3,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79362793370004
0,3,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79362793370004
0,3,0.1669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79362793370004
0,3,0.1669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79362793370004
0,3,0.1669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79362793370004
-0.5,3.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35302313880644
-0.5,3.5,0.2107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35302313880644
-0.5,3.5,0.2107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35302313880644
-0.5,3.5,0.2107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35302313880644
-0.5,3.5,0.2107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35302313880644
-0.5,3.5,0.2107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35302313880644
-0.4,3.5,0.1838,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.57581842668216
-0.4,3.5,0.1838,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.57581842668216
-0.4,3.5,0.1838,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.57581842668216
-0.4,3.5,0.1838,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.57581842668216
-0.4,3.5,0.1838,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.57581842668216
-0.4,3.5,0.1838,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.57581842668216
-0.3,3.5,0.2169,0.3,12,146,116,1,147,NA,2006.47826086957,NA,2.00923814990814
-0.3,3.5,0.2169,0.3,12,146,116,2,147,118,2006.47826086957,2006.52173913043,2.00923814990814
-0.3,3.5,0.2169,0.3,12,146,116,3,147,118,2006.47826086957,2006.52173913043,2.00923814990814
-0.3,3.5,0.2169,0.3,12,146,116,4,147,118,2006.47826086957,2006.52173913043,2.00923814990814
-0.3,3.5,0.2169,0.3,12,146,116,5,147,118,2006.47826086957,2006.52173913043,2.00923814990814
-0.3,3.5,0.2169,0.3,12,146,116,6,147,118,2006.47826086957,2006.52173913043,2.00923814990814
-0.2,3.5,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4318030591508
-0.2,3.5,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4318030591508
-0.2,3.5,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4318030591508
-0.2,3.5,0.2122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4318030591508
-0.2,3.5,0.2122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4318030591508
-0.2,3.5,0.2122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4318030591508
-0.1,3.5,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27944498214602
-0.1,3.5,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27944498214602
-0.1,3.5,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27944498214602
-0.1,3.5,0.2161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27944498214602
-0.1,3.5,0.2161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27944498214602
-0.1,3.5,0.2161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27944498214602
0,3.5,0.2142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70718088737386
0,3.5,0.2142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70718088737386
0,3.5,0.2142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70718088737386
0,3.5,0.2142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70718088737386
0,3.5,0.2142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70718088737386
0,3.5,0.2142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70718088737386
-0.5,4,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44071870444813
-0.5,4,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44071870444813
-0.5,4,0.1961,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44071870444813
-0.5,4,0.1961,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44071870444813
-0.5,4,0.1961,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44071870444813
-0.5,4,0.1961,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44071870444813
-0.4,4,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08751335992661
-0.4,4,0.2741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08751335992661
-0.4,4,0.2741,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08751335992661
-0.4,4,0.2741,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08751335992661
-0.4,4,0.2741,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08751335992661
-0.4,4,0.2741,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08751335992661
-0.3,4,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59758044162488
-0.3,4,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59758044162488
-0.3,4,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59758044162488
-0.3,4,0.2014,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59758044162488
-0.3,4,0.2014,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59758044162488
-0.3,4,0.2014,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59758044162488
-0.2,4,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46420825064367
-0.2,4,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46420825064367
-0.2,4,0.2185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46420825064367
-0.2,4,0.2185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46420825064367
-0.2,4,0.2185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46420825064367
-0.2,4,0.2185,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46420825064367
-0.1,4,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37661595538317
-0.1,4,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37661595538317
-0.1,4,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37661595538317
-0.1,4,0.199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37661595538317
-0.1,4,0.199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37661595538317
-0.1,4,0.199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37661595538317
0,4,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55878430525517
0,4,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55878430525517
0,4,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55878430525517
0,4,0.1959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55878430525517
0,4,0.1959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55878430525517
0,4,0.1959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55878430525517
-0.5,4.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30420736873146
-0.5,4.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30420736873146
-0.5,4.5,0.2323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30420736873146
-0.5,4.5,0.2323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30420736873146
-0.5,4.5,0.2323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30420736873146
-0.5,4.5,0.2323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30420736873146
-0.4,4.5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28133850503419
-0.4,4.5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28133850503419
-0.4,4.5,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28133850503419
-0.4,4.5,0.278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28133850503419
-0.4,4.5,0.278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28133850503419
-0.4,4.5,0.278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28133850503419
-0.3,4.5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25980636968251
-0.3,4.5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25980636968251
-0.3,4.5,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25980636968251
-0.3,4.5,0.2764,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25980636968251
-0.3,4.5,0.2764,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25980636968251
-0.3,4.5,0.2764,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25980636968251
-0.2,4.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59034125029349
-0.2,4.5,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59034125029349
-0.2,4.5,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59034125029349
-0.2,4.5,0.2113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59034125029349
-0.2,4.5,0.2113,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59034125029349
-0.2,4.5,0.2113,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59034125029349
-0.1,4.5,0.2562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42544608674108
-0.1,4.5,0.2562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42544608674108
-0.1,4.5,0.2562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42544608674108
-0.1,4.5,0.2562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42544608674108
-0.1,4.5,0.2562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42544608674108
-0.1,4.5,0.2562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42544608674108
0,4.5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37928373751277
0,4.5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37928373751277
0,4.5,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37928373751277
0,4.5,0.2601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37928373751277
0,4.5,0.2601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37928373751277
0,4.5,0.2601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37928373751277
-0.5,5,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20194411479611
-0.5,5,0.2695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20194411479611
-0.5,5,0.2695,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20194411479611
-0.5,5,0.2695,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20194411479611
-0.5,5,0.2695,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20194411479611
-0.5,5,0.2695,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20194411479611
-0.4,5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30624790399002
-0.4,5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30624790399002
-0.4,5,0.2814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30624790399002
-0.4,5,0.2814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30624790399002
-0.4,5,0.2814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30624790399002
-0.4,5,0.2814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30624790399002
-0.3,5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60414994686921
-0.3,5,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60414994686921
-0.3,5,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60414994686921
-0.3,5,0.2242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60414994686921
-0.3,5,0.2242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60414994686921
-0.3,5,0.2242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60414994686921
-0.2,5,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13720743377008
-0.2,5,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13720743377008
-0.2,5,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13720743377008
-0.2,5,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13720743377008
-0.2,5,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13720743377008
-0.2,5,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13720743377008
-0.1,5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60795536873305
-0.1,5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60795536873305
-0.1,5,0.247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60795536873305
-0.1,5,0.247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60795536873305
-0.1,5,0.247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60795536873305
-0.1,5,0.247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60795536873305
0,5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24598197779574
0,5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24598197779574
0,5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24598197779574
0,5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24598197779574
0,5,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24598197779574
0,5,0.2598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24598197779574
-0.5,5.5,0.3645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978830438452221
-0.5,5.5,0.3645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978830438452221
-0.5,5.5,0.3645,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.978830438452221
-0.5,5.5,0.3645,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.978830438452221
-0.5,5.5,0.3645,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.978830438452221
-0.5,5.5,0.3645,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.978830438452221
-0.4,5.5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56722116910157
-0.4,5.5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56722116910157
-0.4,5.5,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56722116910157
-0.4,5.5,0.2632,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56722116910157
-0.4,5.5,0.2632,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56722116910157
-0.4,5.5,0.2632,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56722116910157
-0.3,5.5,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19004194152124
-0.3,5.5,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19004194152124
-0.3,5.5,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19004194152124
-0.3,5.5,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19004194152124
-0.3,5.5,0.3463,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19004194152124
-0.3,5.5,0.3463,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19004194152124
-0.2,5.5,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934811519177175
-0.2,5.5,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934811519177175
-0.2,5.5,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934811519177175
-0.2,5.5,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934811519177175
-0.2,5.5,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934811519177175
-0.2,5.5,0.3088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934811519177175
-0.1,5.5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23475903730483
-0.1,5.5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23475903730483
-0.1,5.5,0.2908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23475903730483
-0.1,5.5,0.2908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23475903730483
-0.1,5.5,0.2908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23475903730483
-0.1,5.5,0.2908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23475903730483
0,5.5,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20395125973528
0,5.5,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20395125973528
0,5.5,0.3008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20395125973528
0,5.5,0.3008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20395125973528
0,5.5,0.3008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20395125973528
0,5.5,0.3008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20395125973528
-0.5,6,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20321100707785
-0.5,6,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20321100707785
-0.5,6,0.3145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20321100707785
-0.5,6,0.3145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20321100707785
-0.5,6,0.3145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20321100707785
-0.5,6,0.3145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20321100707785
-0.4,6,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32581611316246
-0.4,6,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32581611316246
-0.4,6,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32581611316246
-0.4,6,0.3232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32581611316246
-0.4,6,0.3232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32581611316246
-0.4,6,0.3232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32581611316246
-0.3,6,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18835645487455
-0.3,6,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18835645487455
-0.3,6,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18835645487455
-0.3,6,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18835645487455
-0.3,6,0.3442,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18835645487455
-0.3,6,0.3442,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18835645487455
-0.2,6,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11630282810070
-0.2,6,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11630282810070
-0.2,6,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11630282810070
-0.2,6,0.3599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11630282810070
-0.2,6,0.3599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11630282810070
-0.2,6,0.3599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11630282810070
-0.1,6,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39946115719512
-0.1,6,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39946115719512
-0.1,6,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39946115719512
-0.1,6,0.2755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39946115719512
-0.1,6,0.2755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39946115719512
-0.1,6,0.2755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39946115719512
0,6,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12537328346728
0,6,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12537328346728
0,6,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12537328346728
0,6,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12537328346728
0,6,0.3308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12537328346728
0,6,0.3308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12537328346728
-0.5,6.5,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967663677456742
-0.5,6.5,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967663677456742
-0.5,6.5,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967663677456742
-0.5,6.5,0.3192,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.967663677456742
-0.5,6.5,0.3192,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.967663677456742
-0.5,6.5,0.3192,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.967663677456742
-0.4,6.5,0.3461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27949369648319
-0.4,6.5,0.3461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27949369648319
-0.4,6.5,0.3461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27949369648319
-0.4,6.5,0.3461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27949369648319
-0.4,6.5,0.3461,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27949369648319
-0.4,6.5,0.3461,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27949369648319
-0.3,6.5,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40456206791402
-0.3,6.5,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40456206791402
-0.3,6.5,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40456206791402
-0.3,6.5,0.3507,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40456206791402
-0.3,6.5,0.3507,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40456206791402
-0.3,6.5,0.3507,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40456206791402
-0.2,6.5,0.3811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949144811944481
-0.2,6.5,0.3811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949144811944481
-0.2,6.5,0.3811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949144811944481
-0.2,6.5,0.3811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949144811944481
-0.2,6.5,0.3811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949144811944481
-0.2,6.5,0.3811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949144811944481
-0.1,6.5,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12940503812949
-0.1,6.5,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12940503812949
-0.1,6.5,0.3649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12940503812949
-0.1,6.5,0.3649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12940503812949
-0.1,6.5,0.3649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12940503812949
-0.1,6.5,0.3649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12940503812949
0,6.5,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11011728819322
0,6.5,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11011728819322
0,6.5,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11011728819322
