"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1962,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71902540626588
-0.5,3,0.1962,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71902540626588
-0.5,3,0.1962,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71902540626588
-0.4,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14052915026846
-0.4,3,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14052915026846
-0.4,3,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14052915026846
-0.4,3,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14052915026846
-0.4,3,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14052915026846
-0.4,3,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14052915026846
-0.3,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70772554886428
-0.3,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70772554886428
-0.3,3,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70772554886428
-0.3,3,0.1709,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70772554886428
-0.3,3,0.1709,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70772554886428
-0.3,3,0.1709,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70772554886428
-0.2,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73437074172152
-0.2,3,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73437074172152
-0.2,3,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73437074172152
-0.2,3,0.1671,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73437074172152
-0.2,3,0.1671,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73437074172152
-0.2,3,0.1671,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73437074172152
-0.1,3,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75952025285540
-0.1,3,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75952025285540
-0.1,3,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75952025285540
-0.1,3,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75952025285540
-0.1,3,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75952025285540
-0.1,3,0.1696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75952025285540
0,3,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58026193818841
0,3,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58026193818841
0,3,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58026193818841
0,3,0.198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58026193818841
0,3,0.198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58026193818841
0,3,0.198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58026193818841
-0.5,3.5,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90000223942922
-0.5,3.5,0.1948,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90000223942922
-0.5,3.5,0.1948,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90000223942922
-0.5,3.5,0.1948,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90000223942922
-0.5,3.5,0.1948,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90000223942922
-0.5,3.5,0.1948,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90000223942922
-0.4,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73462910457766
-0.4,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73462910457766
-0.4,3.5,0.1917,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73462910457766
-0.4,3.5,0.1917,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73462910457766
-0.4,3.5,0.1917,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73462910457766
-0.4,3.5,0.1917,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73462910457766
-0.3,3.5,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46788817141013
-0.3,3.5,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46788817141013
-0.3,3.5,0.193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46788817141013
-0.3,3.5,0.193,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46788817141013
-0.3,3.5,0.193,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46788817141013
-0.3,3.5,0.193,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46788817141013
-0.2,3.5,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26802972483111
-0.2,3.5,0.218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26802972483111
-0.2,3.5,0.218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26802972483111
-0.2,3.5,0.218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26802972483111
-0.2,3.5,0.218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26802972483111
-0.2,3.5,0.218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26802972483111
-0.1,3.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24688763118172
-0.1,3.5,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24688763118172
-0.1,3.5,0.205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24688763118172
-0.1,3.5,0.205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24688763118172
-0.1,3.5,0.205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24688763118172
-0.1,3.5,0.205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24688763118172
0,3.5,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82157154661217
0,3.5,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82157154661217
0,3.5,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82157154661217
0,3.5,0.1962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82157154661217
0,3.5,0.1962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82157154661217
0,3.5,0.1962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82157154661217
-0.5,4,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67779465156980
-0.5,4,0.1915,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67779465156980
-0.5,4,0.1915,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67779465156980
-0.5,4,0.1915,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67779465156980
-0.5,4,0.1915,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67779465156980
-0.5,4,0.1915,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67779465156980
-0.4,4,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55125603946869
-0.4,4,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55125603946869
-0.4,4,0.2642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55125603946869
-0.4,4,0.2642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55125603946869
-0.4,4,0.2642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55125603946869
-0.4,4,0.2642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55125603946869
-0.3,4,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61306983127310
-0.3,4,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61306983127310
-0.3,4,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61306983127310
-0.3,4,0.1899,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61306983127310
-0.3,4,0.1899,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61306983127310
-0.3,4,0.1899,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61306983127310
-0.2,4,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49535022276905
-0.2,4,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49535022276905
-0.2,4,0.2238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49535022276905
-0.2,4,0.2238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49535022276905
-0.2,4,0.2238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49535022276905
-0.2,4,0.2238,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49535022276905
-0.1,4,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38021102135327
-0.1,4,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38021102135327
-0.1,4,0.2599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38021102135327
-0.1,4,0.2599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38021102135327
-0.1,4,0.2599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38021102135327
-0.1,4,0.2599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38021102135327
0,4,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8421781447278
0,4,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8421781447278
0,4,0.2246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8421781447278
0,4,0.2246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8421781447278
0,4,0.2246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8421781447278
0,4,0.2246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8421781447278
-0.5,4.5,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35572225549576
-0.5,4.5,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35572225549576
-0.5,4.5,0.2165,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35572225549576
-0.5,4.5,0.2165,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35572225549576
-0.5,4.5,0.2165,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35572225549576
-0.5,4.5,0.2165,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35572225549576
-0.4,4.5,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7602486465434
-0.4,4.5,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7602486465434
-0.4,4.5,0.2205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7602486465434
-0.4,4.5,0.2205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7602486465434
-0.4,4.5,0.2205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7602486465434
-0.4,4.5,0.2205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7602486465434
-0.3,4.5,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42535274848953
-0.3,4.5,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42535274848953
-0.3,4.5,0.2178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42535274848953
-0.3,4.5,0.2178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42535274848953
-0.3,4.5,0.2178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42535274848953
-0.3,4.5,0.2178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42535274848953
-0.2,4.5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09445746085423
-0.2,4.5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09445746085423
-0.2,4.5,0.2579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09445746085423
-0.2,4.5,0.2579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09445746085423
-0.2,4.5,0.2579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09445746085423
-0.2,4.5,0.2579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09445746085423
-0.1,4.5,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69200678242654
-0.1,4.5,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69200678242654
-0.1,4.5,0.1863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69200678242654
-0.1,4.5,0.1863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69200678242654
-0.1,4.5,0.1863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69200678242654
-0.1,4.5,0.1863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69200678242654
0,4.5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74713831301058
0,4.5,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74713831301058
0,4.5,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74713831301058
0,4.5,0.1985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74713831301058
0,4.5,0.1985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74713831301058
0,4.5,0.1985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74713831301058
-0.5,5,0.29,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.375919304561
-0.5,5,0.29,0.3,12,146,59,2,147,61,2006.47826086957,2006.52173913043,1.375919304561
-0.5,5,0.29,0.3,12,146,59,3,147,61,2006.47826086957,2006.52173913043,1.375919304561
-0.5,5,0.29,0.3,12,146,59,4,147,61,2006.47826086957,2006.52173913043,1.375919304561
-0.5,5,0.29,0.3,12,146,59,5,147,61,2006.47826086957,2006.52173913043,1.375919304561
-0.5,5,0.29,0.3,12,146,59,6,147,61,2006.47826086957,2006.52173913043,1.375919304561
-0.4,5,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22335925513708
-0.4,5,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22335925513708
-0.4,5,0.2936,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22335925513708
-0.4,5,0.2936,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22335925513708
-0.4,5,0.2936,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22335925513708
-0.4,5,0.2936,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22335925513708
-0.3,5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08470622326502
-0.3,5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08470622326502
-0.3,5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08470622326502
-0.3,5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08470622326502
-0.3,5,0.2526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08470622326502
-0.3,5,0.2526,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08470622326502
-0.2,5,0.2706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18175140709817
-0.2,5,0.2706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18175140709817
-0.2,5,0.2706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18175140709817
-0.2,5,0.2706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18175140709817
-0.2,5,0.2706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18175140709817
-0.2,5,0.2706,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18175140709817
-0.1,5,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13486987553182
-0.1,5,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13486987553182
-0.1,5,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13486987553182
-0.1,5,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13486987553182
-0.1,5,0.3021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13486987553182
-0.1,5,0.3021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13486987553182
0,5,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46050118872826
0,5,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46050118872826
0,5,0.2924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46050118872826
0,5,0.2924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46050118872826
0,5,0.2924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46050118872826
0,5,0.2924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46050118872826
-0.5,5.5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58646968094619
-0.5,5.5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58646968094619
-0.5,5.5,0.2707,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58646968094619
-0.5,5.5,0.2707,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58646968094619
-0.5,5.5,0.2707,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58646968094619
-0.5,5.5,0.2707,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58646968094619
-0.4,5.5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49394957978729
-0.4,5.5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49394957978729
-0.4,5.5,0.2832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49394957978729
-0.4,5.5,0.2832,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49394957978729
-0.4,5.5,0.2832,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49394957978729
-0.4,5.5,0.2832,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49394957978729
-0.3,5.5,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47489036906759
-0.3,5.5,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47489036906759
-0.3,5.5,0.2599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47489036906759
-0.3,5.5,0.2599,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47489036906759
-0.3,5.5,0.2599,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47489036906759
-0.3,5.5,0.2599,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47489036906759
-0.2,5.5,0.3661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20855573055334
-0.2,5.5,0.3661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20855573055334
-0.2,5.5,0.3661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20855573055334
-0.2,5.5,0.3661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20855573055334
-0.2,5.5,0.3661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20855573055334
-0.2,5.5,0.3661,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20855573055334
-0.1,5.5,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29938183088448
-0.1,5.5,0.2756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29938183088448
-0.1,5.5,0.2756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29938183088448
-0.1,5.5,0.2756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29938183088448
-0.1,5.5,0.2756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29938183088448
-0.1,5.5,0.2756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29938183088448
0,5.5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62327362457
0,5.5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62327362457
0,5.5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62327362457
0,5.5,0.2805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62327362457
0,5.5,0.2805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62327362457
0,5.5,0.2805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62327362457
-0.5,6,0.3149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22682703664174
-0.5,6,0.3149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22682703664174
-0.5,6,0.3149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22682703664174
-0.5,6,0.3149,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22682703664174
-0.5,6,0.3149,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22682703664174
-0.5,6,0.3149,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22682703664174
-0.4,6,0.3127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07006521998630
-0.4,6,0.3127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07006521998630
-0.4,6,0.3127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07006521998630
-0.4,6,0.3127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07006521998630
-0.4,6,0.3127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07006521998630
-0.4,6,0.3127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07006521998630
-0.3,6,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49578736904206
-0.3,6,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49578736904206
-0.3,6,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49578736904206
-0.3,6,0.3266,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49578736904206
-0.3,6,0.3266,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49578736904206
-0.3,6,0.3266,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49578736904206
-0.2,6,0.3777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02584104465522
-0.2,6,0.3777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02584104465522
-0.2,6,0.3777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02584104465522
-0.2,6,0.3777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02584104465522
-0.2,6,0.3777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02584104465522
-0.2,6,0.3777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02584104465522
-0.1,6,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805669599003445
-0.1,6,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805669599003445
-0.1,6,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805669599003445
-0.1,6,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805669599003445
-0.1,6,0.3285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.805669599003445
-0.1,6,0.3285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.805669599003445
0,6,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42511426140514
0,6,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42511426140514
0,6,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42511426140514
0,6,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42511426140514
0,6,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42511426140514
0,6,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42511426140514
-0.5,6.5,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54891242863171
-0.5,6.5,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54891242863171
-0.5,6.5,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54891242863171
-0.5,6.5,0.3412,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54891242863171
-0.5,6.5,0.3412,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54891242863171
-0.5,6.5,0.3412,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54891242863171
-0.4,6.5,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864011368415818
-0.4,6.5,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864011368415818
-0.4,6.5,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864011368415818
-0.4,6.5,0.3161,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.864011368415818
-0.4,6.5,0.3161,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.864011368415818
-0.4,6.5,0.3161,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.864011368415818
-0.3,6.5,0.3849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15409634777160
-0.3,6.5,0.3849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15409634777160
-0.3,6.5,0.3849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15409634777160
-0.3,6.5,0.3849,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15409634777160
-0.3,6.5,0.3849,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15409634777160
-0.3,6.5,0.3849,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15409634777160
-0.2,6.5,0.3064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37890805769901
-0.2,6.5,0.3064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37890805769901
-0.2,6.5,0.3064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37890805769901
-0.2,6.5,0.3064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37890805769901
-0.2,6.5,0.3064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37890805769901
-0.2,6.5,0.3064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37890805769901
-0.1,6.5,0.4418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873095351111153
-0.1,6.5,0.4418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873095351111153
-0.1,6.5,0.4418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873095351111153
-0.1,6.5,0.4418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873095351111153
-0.1,6.5,0.4418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873095351111153
-0.1,6.5,0.4418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.873095351111153
0,6.5,0.3595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01519305165811
