"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1824,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47887618447807
-0.5,3,0.1824,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47887618447807
-0.4,3,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92668443684719
-0.4,3,0.1657,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92668443684719
-0.4,3,0.1657,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92668443684719
-0.4,3,0.1657,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92668443684719
-0.4,3,0.1657,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92668443684719
-0.4,3,0.1657,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92668443684719
-0.3,3,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81386820919026
-0.3,3,0.1681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81386820919026
-0.3,3,0.1681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81386820919026
-0.3,3,0.1681,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81386820919026
-0.3,3,0.1681,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81386820919026
-0.3,3,0.1681,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81386820919026
-0.2,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96053972393873
-0.2,3,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96053972393873
-0.2,3,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96053972393873
-0.2,3,0.1823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96053972393873
-0.2,3,0.1823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96053972393873
-0.2,3,0.1823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96053972393873
-0.1,3,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51540217472056
-0.1,3,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51540217472056
-0.1,3,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51540217472056
-0.1,3,0.1919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51540217472056
-0.1,3,0.1919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51540217472056
-0.1,3,0.1919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51540217472056
0,3,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56097403934102
0,3,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56097403934102
0,3,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56097403934102
0,3,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56097403934102
0,3,0.1936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56097403934102
0,3,0.1936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56097403934102
-0.5,3.5,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53818308941384
-0.5,3.5,0.2147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53818308941384
-0.5,3.5,0.2147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53818308941384
-0.5,3.5,0.2147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53818308941384
-0.5,3.5,0.2147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53818308941384
-0.5,3.5,0.2147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53818308941384
-0.4,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78950930865200
-0.4,3.5,0.1959,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78950930865200
-0.4,3.5,0.1959,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78950930865200
-0.4,3.5,0.1959,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78950930865200
-0.4,3.5,0.1959,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78950930865200
-0.4,3.5,0.1959,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78950930865200
-0.3,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45234510369146
-0.3,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45234510369146
-0.3,3.5,0.1822,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45234510369146
-0.3,3.5,0.1822,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45234510369146
-0.3,3.5,0.1822,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45234510369146
-0.3,3.5,0.1822,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45234510369146
-0.2,3.5,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77705393559538
-0.2,3.5,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77705393559538
-0.2,3.5,0.1846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77705393559538
-0.2,3.5,0.1846,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77705393559538
-0.2,3.5,0.1846,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77705393559538
-0.2,3.5,0.1846,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77705393559538
-0.1,3.5,0.2013,0.3,12,146,131,1,147,NA,2006.47826086957,NA,1.51817041781883
-0.1,3.5,0.2013,0.3,12,146,131,2,147,NA,2006.47826086957,NA,1.51817041781883
-0.1,3.5,0.2013,0.3,12,146,131,3,147,NA,2006.47826086957,NA,1.51817041781883
-0.1,3.5,0.2013,0.3,12,146,131,4,147,NA,2006.47826086957,NA,1.51817041781883
-0.1,3.5,0.2013,0.3,12,146,131,5,147,NA,2006.47826086957,NA,1.51817041781883
-0.1,3.5,0.2013,0.3,12,146,131,6,147,NA,2006.47826086957,NA,1.51817041781883
0,3.5,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09799617957878
0,3.5,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09799617957878
0,3.5,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09799617957878
0,3.5,0.181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09799617957878
0,3.5,0.181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09799617957878
0,3.5,0.181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09799617957878
-0.5,4,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58010862669298
-0.5,4,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58010862669298
-0.5,4,0.1964,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58010862669298
-0.5,4,0.1964,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58010862669298
-0.5,4,0.1964,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58010862669298
-0.5,4,0.1964,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58010862669298
-0.4,4,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4687155995841
-0.4,4,0.2108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4687155995841
-0.4,4,0.2108,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4687155995841
-0.4,4,0.2108,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4687155995841
-0.4,4,0.2108,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4687155995841
-0.4,4,0.2108,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4687155995841
-0.3,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58336890037944
-0.3,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58336890037944
-0.3,4,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58336890037944
-0.3,4,0.2045,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58336890037944
-0.3,4,0.2045,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58336890037944
-0.3,4,0.2045,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58336890037944
-0.2,4,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77255643143836
-0.2,4,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77255643143836
-0.2,4,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77255643143836
-0.2,4,0.2031,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77255643143836
-0.2,4,0.2031,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77255643143836
-0.2,4,0.2031,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77255643143836
-0.1,4,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08604429274361
-0.1,4,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08604429274361
-0.1,4,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08604429274361
-0.1,4,0.2458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08604429274361
-0.1,4,0.2458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08604429274361
-0.1,4,0.2458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08604429274361
0,4,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62033811798887
0,4,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62033811798887
0,4,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62033811798887
0,4,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62033811798887
0,4,0.2194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62033811798887
0,4,0.2194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62033811798887
-0.5,4.5,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44426568941245
-0.5,4.5,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44426568941245
-0.5,4.5,0.2149,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44426568941245
-0.5,4.5,0.2149,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44426568941245
-0.5,4.5,0.2149,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44426568941245
-0.5,4.5,0.2149,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44426568941245
-0.4,4.5,0.2485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24072515035138
-0.4,4.5,0.2485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.24072515035138
-0.4,4.5,0.2485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.24072515035138
-0.4,4.5,0.2485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.24072515035138
-0.4,4.5,0.2485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.24072515035138
-0.4,4.5,0.2485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.24072515035138
-0.3,4.5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10064465485223
-0.3,4.5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10064465485223
-0.3,4.5,0.2542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10064465485223
-0.3,4.5,0.2542,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10064465485223
-0.3,4.5,0.2542,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10064465485223
-0.3,4.5,0.2542,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10064465485223
-0.2,4.5,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13561565969037
-0.2,4.5,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13561565969037
-0.2,4.5,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13561565969037
-0.2,4.5,0.2244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13561565969037
-0.2,4.5,0.2244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13561565969037
-0.2,4.5,0.2244,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13561565969037
-0.1,4.5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14974261475928
-0.1,4.5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14974261475928
-0.1,4.5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14974261475928
-0.1,4.5,0.2829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14974261475928
-0.1,4.5,0.2829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14974261475928
-0.1,4.5,0.2829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14974261475928
0,4.5,0.2192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38933677725821
0,4.5,0.2192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38933677725821
0,4.5,0.2192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38933677725821
0,4.5,0.2192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38933677725821
0,4.5,0.2192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38933677725821
0,4.5,0.2192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38933677725821
-0.5,5,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42383707878591
-0.5,5,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42383707878591
-0.5,5,0.2932,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42383707878591
-0.5,5,0.2932,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42383707878591
-0.5,5,0.2932,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42383707878591
-0.5,5,0.2932,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42383707878591
-0.4,5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49009390478081
-0.4,5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49009390478081
-0.4,5,0.245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49009390478081
-0.4,5,0.245,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49009390478081
-0.4,5,0.245,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49009390478081
-0.4,5,0.245,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49009390478081
-0.3,5,0.2986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38334127796736
-0.3,5,0.2986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38334127796736
-0.3,5,0.2986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38334127796736
-0.3,5,0.2986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38334127796736
-0.3,5,0.2986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38334127796736
-0.3,5,0.2986,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38334127796736
-0.2,5,0.277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16438683416088
-0.2,5,0.277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16438683416088
-0.2,5,0.277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16438683416088
-0.2,5,0.277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16438683416088
-0.2,5,0.277,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16438683416088
-0.2,5,0.277,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16438683416088
-0.1,5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33729341736944
-0.1,5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33729341736944
-0.1,5,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33729341736944
-0.1,5,0.2334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33729341736944
-0.1,5,0.2334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33729341736944
-0.1,5,0.2334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33729341736944
0,5,0.2717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15273896362065
0,5,0.2717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15273896362065
0,5,0.2717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15273896362065
0,5,0.2717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15273896362065
0,5,0.2717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15273896362065
0,5,0.2717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15273896362065
-0.5,5.5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10448280188964
-0.5,5.5,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10448280188964
-0.5,5.5,0.2802,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10448280188964
-0.5,5.5,0.2802,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10448280188964
-0.5,5.5,0.2802,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10448280188964
-0.5,5.5,0.2802,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10448280188964
-0.4,5.5,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35129642108680
-0.4,5.5,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35129642108680
-0.4,5.5,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35129642108680
-0.4,5.5,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35129642108680
-0.4,5.5,0.3051,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35129642108680
-0.4,5.5,0.3051,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35129642108680
-0.3,5.5,0.3048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27517269169835
-0.3,5.5,0.3048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27517269169835
-0.3,5.5,0.3048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27517269169835
-0.3,5.5,0.3048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27517269169835
-0.3,5.5,0.3048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27517269169835
-0.3,5.5,0.3048,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27517269169835
-0.2,5.5,0.3545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08444661763574
-0.2,5.5,0.3545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08444661763574
-0.2,5.5,0.3545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08444661763574
-0.2,5.5,0.3545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08444661763574
-0.2,5.5,0.3545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08444661763574
-0.2,5.5,0.3545,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08444661763574
-0.1,5.5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35013516923534
-0.1,5.5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35013516923534
-0.1,5.5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35013516923534
-0.1,5.5,0.2463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35013516923534
-0.1,5.5,0.2463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35013516923534
-0.1,5.5,0.2463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35013516923534
0,5.5,0.3127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864536158740523
0,5.5,0.3127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864536158740523
0,5.5,0.3127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864536158740523
0,5.5,0.3127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864536158740523
0,5.5,0.3127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864536158740523
0,5.5,0.3127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.864536158740523
-0.5,6,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06302460999482
-0.5,6,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06302460999482
-0.5,6,0.3137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06302460999482
-0.5,6,0.3137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06302460999482
-0.5,6,0.3137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06302460999482
-0.5,6,0.3137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06302460999482
-0.4,6,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20590799038467
-0.4,6,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20590799038467
-0.4,6,0.296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20590799038467
-0.4,6,0.296,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20590799038467
-0.4,6,0.296,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20590799038467
-0.4,6,0.296,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20590799038467
-0.3,6,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33546690547416
-0.3,6,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33546690547416
-0.3,6,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33546690547416
-0.3,6,0.27,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33546690547416
-0.3,6,0.27,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33546690547416
-0.3,6,0.27,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33546690547416
-0.2,6,0.4123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838536273795485
-0.2,6,0.4123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838536273795485
-0.2,6,0.4123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838536273795485
-0.2,6,0.4123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838536273795485
-0.2,6,0.4123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838536273795485
-0.2,6,0.4123,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.838536273795485
-0.1,6,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32604142066217
-0.1,6,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32604142066217
-0.1,6,0.2344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32604142066217
-0.1,6,0.2344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32604142066217
-0.1,6,0.2344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32604142066217
-0.1,6,0.2344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32604142066217
0,6,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50751650934541
0,6,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50751650934541
0,6,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50751650934541
0,6,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50751650934541
0,6,0.2619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50751650934541
0,6,0.2619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50751650934541
-0.5,6.5,0.3776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08625881353049
-0.5,6.5,0.3776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08625881353049
-0.5,6.5,0.3776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08625881353049
-0.5,6.5,0.3776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08625881353049
-0.5,6.5,0.3776,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08625881353049
-0.5,6.5,0.3776,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08625881353049
-0.4,6.5,0.4128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91352794329271
-0.4,6.5,0.4128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91352794329271
-0.4,6.5,0.4128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91352794329271
-0.4,6.5,0.4128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.91352794329271
-0.4,6.5,0.4128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.91352794329271
-0.4,6.5,0.4128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.91352794329271
-0.3,6.5,0.3842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797347582836241
-0.3,6.5,0.3842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797347582836241
-0.3,6.5,0.3842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797347582836241
-0.3,6.5,0.3842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797347582836241
-0.3,6.5,0.3842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.797347582836241
-0.3,6.5,0.3842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.797347582836241
-0.2,6.5,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995244359573266
-0.2,6.5,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995244359573266
-0.2,6.5,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995244359573266
-0.2,6.5,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995244359573266
-0.2,6.5,0.3403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995244359573266
-0.2,6.5,0.3403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995244359573266
-0.1,6.5,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996707658698194
-0.1,6.5,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996707658698194
-0.1,6.5,0.3746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996707658698194
-0.1,6.5,0.3746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996707658698194
-0.1,6.5,0.3746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996707658698194
-0.1,6.5,0.3746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996707658698194
0,6.5,0.3422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16203712342544
0,6.5,0.3422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16203712342544
