"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3569,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.477826192005847
-0.3,7.5,0.3569,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.477826192005847
-0.2,7.5,0.3951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694524549196065
-0.2,7.5,0.3951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694524549196065
-0.2,7.5,0.3951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694524549196065
-0.2,7.5,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694524549196065
-0.2,7.5,0.3951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694524549196065
-0.2,7.5,0.3951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694524549196065
-0.1,7.5,0.4849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444748215390367
-0.1,7.5,0.4849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444748215390367
-0.1,7.5,0.4849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444748215390367
-0.1,7.5,0.4849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444748215390367
-0.1,7.5,0.4849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444748215390367
-0.1,7.5,0.4849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444748215390367
0,7.5,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72836269525151
0,7.5,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72836269525151
0,7.5,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72836269525151
0,7.5,0.3547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72836269525151
0,7.5,0.3547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72836269525151
0,7.5,0.3547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72836269525151
-0.5,8,0.4237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.3742581334128
-0.5,8,0.4237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.3742581334128
-0.5,8,0.4237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.3742581334128
-0.5,8,0.4237,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.3742581334128
-0.5,8,0.4237,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.3742581334128
-0.5,8,0.4237,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.3742581334128
-0.4,8,0.4056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716597329968155
-0.4,8,0.4056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716597329968155
-0.4,8,0.4056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716597329968155
-0.4,8,0.4056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716597329968155
-0.4,8,0.4056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716597329968155
-0.4,8,0.4056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716597329968155
-0.3,8,0.4398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641018026732033
-0.3,8,0.4398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641018026732033
-0.3,8,0.4398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641018026732033
-0.3,8,0.4398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641018026732033
-0.3,8,0.4398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641018026732033
-0.3,8,0.4398,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.641018026732033
-0.2,8,0.3766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448890590706518
-0.2,8,0.3766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448890590706518
-0.2,8,0.3766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448890590706518
-0.2,8,0.3766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448890590706518
-0.2,8,0.3766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448890590706518
-0.2,8,0.3766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448890590706518
-0.1,8,0.4285,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.544822405492791
-0.1,8,0.4285,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.544822405492791
-0.1,8,0.4285,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.544822405492791
-0.1,8,0.4285,0.1,12,146,59,4,147,NA,2006.47826086957,NA,0.544822405492791
-0.1,8,0.4285,0.1,12,146,59,5,147,NA,2006.47826086957,NA,0.544822405492791
-0.1,8,0.4285,0.1,12,146,59,6,147,NA,2006.47826086957,NA,0.544822405492791
0,8,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629190323858328
0,8,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629190323858328
0,8,0.3563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629190323858328
0,8,0.3563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629190323858328
0,8,0.3563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629190323858328
0,8,0.3563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629190323858328
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30499512728578
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30499512728578
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30499512728578
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30499512728578
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30499512728578
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30499512728578
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98526433684077
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98526433684077
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98526433684077
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98526433684077
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98526433684077
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98526433684077
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31031701773808
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31031701773808
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31031701773808
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31031701773808
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31031701773808
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31031701773808
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28372915579234
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28372915579234
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28372915579234
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28372915579234
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28372915579234
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28372915579234
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31461927276767
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31461927276767
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31461927276767
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31461927276767
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31461927276767
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31461927276767
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97188068718600
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97188068718600
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97188068718600
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97188068718600
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97188068718600
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97188068718600
-0.5,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64878041111221
-0.5,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64878041111221
-0.5,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64878041111221
-0.5,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64878041111221
-0.5,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64878041111221
-0.5,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64878041111221
-0.4,0.5,0.1201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58468202083285
-0.4,0.5,0.1201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58468202083285
-0.4,0.5,0.1201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58468202083285
-0.4,0.5,0.1201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58468202083285
-0.4,0.5,0.1201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58468202083285
-0.4,0.5,0.1201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58468202083285
-0.3,0.5,0.1183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68312932387575
-0.3,0.5,0.1183,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68312932387575
-0.3,0.5,0.1183,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68312932387575
-0.3,0.5,0.1183,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68312932387575
-0.3,0.5,0.1183,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68312932387575
-0.3,0.5,0.1183,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68312932387575
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63586402041543
-0.2,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63586402041543
-0.2,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63586402041543
-0.2,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63586402041543
-0.2,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63586402041543
-0.2,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63586402041543
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55400591538191
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55400591538191
-0.1,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55400591538191
-0.1,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55400591538191
-0.1,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55400591538191
-0.1,0.5,0.1144,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.55400591538191
0,0.5,0.1175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61975261574624
0,0.5,0.1175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61975261574624
0,0.5,0.1175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61975261574624
0,0.5,0.1175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61975261574624
0,0.5,0.1175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61975261574624
0,0.5,0.1175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61975261574624
-0.5,1,0.1225,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42656278264221
-0.5,1,0.1225,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42656278264221
-0.5,1,0.1225,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42656278264221
-0.5,1,0.1225,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42656278264221
-0.5,1,0.1225,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42656278264221
-0.5,1,0.1225,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42656278264221
-0.4,1,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66579448125742
-0.4,1,0.139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66579448125742
-0.4,1,0.139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66579448125742
-0.4,1,0.139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66579448125742
-0.4,1,0.139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66579448125742
-0.4,1,0.139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66579448125742
-0.3,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18278345341277
-0.3,1,0.1276,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18278345341277
-0.3,1,0.1276,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18278345341277
-0.3,1,0.1276,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18278345341277
-0.3,1,0.1276,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18278345341277
-0.3,1,0.1276,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18278345341277
-0.2,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39953060841133
-0.2,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39953060841133
-0.2,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39953060841133
-0.2,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39953060841133
-0.2,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39953060841133
-0.2,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39953060841133
-0.1,1,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37086198036639
-0.1,1,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37086198036639
-0.1,1,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37086198036639
-0.1,1,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37086198036639
-0.1,1,0.1306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37086198036639
-0.1,1,0.1306,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37086198036639
0,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35163446845279
0,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35163446845279
0,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35163446845279
0,1,0.1262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35163446845279
0,1,0.1262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35163446845279
0,1,0.1262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35163446845279
-0.5,1.5,0.1445,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.07696373857861
-0.5,1.5,0.1445,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.07696373857861
-0.5,1.5,0.1445,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.07696373857861
-0.5,1.5,0.1445,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.07696373857861
-0.5,1.5,0.1445,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.07696373857861
-0.5,1.5,0.1445,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.07696373857861
-0.4,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35229458411252
-0.4,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35229458411252
-0.4,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35229458411252
-0.4,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35229458411252
-0.4,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35229458411252
-0.4,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35229458411252
-0.3,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2495045625936
-0.3,1.5,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2495045625936
-0.3,1.5,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2495045625936
-0.3,1.5,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2495045625936
-0.3,1.5,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2495045625936
-0.3,1.5,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2495045625936
-0.2,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32654242049626
-0.2,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32654242049626
-0.2,1.5,0.1399,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32654242049626
-0.2,1.5,0.1399,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32654242049626
-0.2,1.5,0.1399,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32654242049626
-0.2,1.5,0.1399,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32654242049626
-0.1,1.5,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01249468529152
-0.1,1.5,0.1528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01249468529152
-0.1,1.5,0.1528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01249468529152
-0.1,1.5,0.1528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01249468529152
-0.1,1.5,0.1528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01249468529152
-0.1,1.5,0.1528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01249468529152
0,1.5,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36637142580452
0,1.5,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36637142580452
0,1.5,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36637142580452
0,1.5,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36637142580452
0,1.5,0.1476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36637142580452
0,1.5,0.1476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36637142580452
-0.5,2,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11656547294562
-0.5,2,0.1628,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11656547294562
-0.5,2,0.1628,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11656547294562
-0.5,2,0.1628,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11656547294562
-0.5,2,0.1628,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11656547294562
-0.5,2,0.1628,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11656547294562
-0.4,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88493260646428
-0.4,2,0.1546,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88493260646428
-0.4,2,0.1546,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88493260646428
-0.4,2,0.1546,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88493260646428
-0.4,2,0.1546,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88493260646428
-0.4,2,0.1546,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88493260646428
-0.3,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07927071698413
-0.3,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07927071698413
-0.3,2,0.1484,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07927071698413
-0.3,2,0.1484,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07927071698413
-0.3,2,0.1484,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07927071698413
-0.3,2,0.1484,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07927071698413
-0.2,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98935984371536
-0.2,2,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98935984371536
-0.2,2,0.1582,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98935984371536
-0.2,2,0.1582,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98935984371536
-0.2,2,0.1582,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98935984371536
-0.2,2,0.1582,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98935984371536
-0.1,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83917521316080
-0.1,2,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83917521316080
-0.1,2,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83917521316080
-0.1,2,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83917521316080
-0.1,2,0.1574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83917521316080
-0.1,2,0.1574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83917521316080
0,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87452034844397
0,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87452034844397
0,2,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87452034844397
0,2,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87452034844397
0,2,0.1553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87452034844397
0,2,0.1553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87452034844397
-0.5,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8253239569203
-0.5,2.5,0.1684,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8253239569203
-0.5,2.5,0.1684,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8253239569203
-0.5,2.5,0.1684,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8253239569203
-0.5,2.5,0.1684,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8253239569203
-0.5,2.5,0.1684,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8253239569203
-0.4,2.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03749598544628
-0.4,2.5,0.1802,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03749598544628
-0.4,2.5,0.1802,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03749598544628
-0.4,2.5,0.1802,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03749598544628
-0.4,2.5,0.1802,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03749598544628
-0.4,2.5,0.1802,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03749598544628
-0.3,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01504570529750
-0.3,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01504570529750
-0.3,2.5,0.1652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01504570529750
-0.3,2.5,0.1652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01504570529750
-0.3,2.5,0.1652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01504570529750
-0.3,2.5,0.1652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01504570529750
-0.2,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9668103176256
-0.2,2.5,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9668103176256
-0.2,2.5,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9668103176256
-0.2,2.5,0.1634,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9668103176256
-0.2,2.5,0.1634,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9668103176256
-0.2,2.5,0.1634,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9668103176256
-0.1,2.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46391135140503
-0.1,2.5,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46391135140503
-0.1,2.5,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46391135140503
-0.1,2.5,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46391135140503
-0.1,2.5,0.1853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46391135140503
-0.1,2.5,0.1853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46391135140503
0,2.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76617630256509
0,2.5,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76617630256509
0,2.5,0.1571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76617630256509
0,2.5,0.1571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76617630256509
0,2.5,0.1571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76617630256509
0,2.5,0.1571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76617630256509
-0.5,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84847395028064
-0.5,3,0.1731,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84847395028064
-0.5,3,0.1731,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84847395028064
-0.5,3,0.1731,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84847395028064
-0.5,3,0.1731,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84847395028064
-0.5,3,0.1731,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84847395028064
