"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1844,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68306527945712
-0.5,3,0.1844,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68306527945712
-0.4,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69172075115539
-0.4,3,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69172075115539
-0.4,3,0.1743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69172075115539
-0.4,3,0.1743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69172075115539
-0.4,3,0.1743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69172075115539
-0.4,3,0.1743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69172075115539
-0.3,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92979817067888
-0.3,3,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92979817067888
-0.3,3,0.18,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92979817067888
-0.3,3,0.18,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92979817067888
-0.3,3,0.18,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92979817067888
-0.3,3,0.18,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92979817067888
-0.2,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66080856868432
-0.2,3,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66080856868432
-0.2,3,0.1832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66080856868432
-0.2,3,0.1832,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66080856868432
-0.2,3,0.1832,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66080856868432
-0.2,3,0.1832,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66080856868432
-0.1,3,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70243891594117
-0.1,3,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70243891594117
-0.1,3,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70243891594117
-0.1,3,0.195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70243891594117
-0.1,3,0.195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70243891594117
-0.1,3,0.195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70243891594117
0,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87021079735291
0,3,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87021079735291
0,3,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87021079735291
0,3,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87021079735291
0,3,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87021079735291
0,3,0.1716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87021079735291
-0.5,3.5,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84100707601977
-0.5,3.5,0.1919,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84100707601977
-0.5,3.5,0.1919,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84100707601977
-0.5,3.5,0.1919,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84100707601977
-0.5,3.5,0.1919,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84100707601977
-0.5,3.5,0.1919,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84100707601977
-0.4,3.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56557652794756
-0.4,3.5,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56557652794756
-0.4,3.5,0.1894,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56557652794756
-0.4,3.5,0.1894,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56557652794756
-0.4,3.5,0.1894,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56557652794756
-0.4,3.5,0.1894,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56557652794756
-0.3,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27588232765996
-0.3,3.5,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27588232765996
-0.3,3.5,0.186,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27588232765996
-0.3,3.5,0.186,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27588232765996
-0.3,3.5,0.186,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27588232765996
-0.3,3.5,0.186,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27588232765996
-0.2,3.5,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29907375366959
-0.2,3.5,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29907375366959
-0.2,3.5,0.1994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29907375366959
-0.2,3.5,0.1994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29907375366959
-0.2,3.5,0.1994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29907375366959
-0.2,3.5,0.1994,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29907375366959
-0.1,3.5,0.1934,0.3,12,146,22,1,147,NA,2006.47826086957,NA,1.30193492153145
-0.1,3.5,0.1934,0.3,12,146,22,2,147,NA,2006.47826086957,NA,1.30193492153145
-0.1,3.5,0.1934,0.3,12,146,22,3,147,25,2006.47826086957,2006.56521739130,1.30193492153145
-0.1,3.5,0.1934,0.3,12,146,22,4,147,25,2006.47826086957,2006.56521739130,1.30193492153145
-0.1,3.5,0.1934,0.3,12,146,22,5,147,25,2006.47826086957,2006.56521739130,1.30193492153145
-0.1,3.5,0.1934,0.3,12,146,22,6,147,25,2006.47826086957,2006.56521739130,1.30193492153145
0,3.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30056256540535
0,3.5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30056256540535
0,3.5,0.2157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30056256540535
0,3.5,0.2157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30056256540535
0,3.5,0.2157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30056256540535
0,3.5,0.2157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30056256540535
-0.5,4,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43669189805692
-0.5,4,0.1967,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43669189805692
-0.5,4,0.1967,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43669189805692
-0.5,4,0.1967,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43669189805692
-0.5,4,0.1967,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43669189805692
-0.5,4,0.1967,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43669189805692
-0.4,4,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1216099942866
-0.4,4,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1216099942866
-0.4,4,0.1834,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1216099942866
-0.4,4,0.1834,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1216099942866
-0.4,4,0.1834,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1216099942866
-0.4,4,0.1834,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1216099942866
-0.3,4,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42593126131329
-0.3,4,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42593126131329
-0.3,4,0.1994,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42593126131329
-0.3,4,0.1994,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42593126131329
-0.3,4,0.1994,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42593126131329
-0.3,4,0.1994,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42593126131329
-0.2,4,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25988786390117
-0.2,4,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25988786390117
-0.2,4,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25988786390117
-0.2,4,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25988786390117
-0.2,4,0.2914,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25988786390117
-0.2,4,0.2914,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25988786390117
-0.1,4,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64437282363934
-0.1,4,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64437282363934
-0.1,4,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64437282363934
-0.1,4,0.2054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64437282363934
-0.1,4,0.2054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64437282363934
-0.1,4,0.2054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64437282363934
0,4,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48787291373782
0,4,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48787291373782
0,4,0.2386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48787291373782
0,4,0.2386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48787291373782
0,4,0.2386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48787291373782
0,4,0.2386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48787291373782
-0.5,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23383770801476
-0.5,4.5,0.2239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.23383770801476
-0.5,4.5,0.2239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.23383770801476
-0.5,4.5,0.2239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.23383770801476
-0.5,4.5,0.2239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.23383770801476
-0.5,4.5,0.2239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.23383770801476
-0.4,4.5,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16897384778769
-0.4,4.5,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16897384778769
-0.4,4.5,0.234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16897384778769
-0.4,4.5,0.234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16897384778769
-0.4,4.5,0.234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16897384778769
-0.4,4.5,0.234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16897384778769
-0.3,4.5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57076917132306
-0.3,4.5,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57076917132306
-0.3,4.5,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57076917132306
-0.3,4.5,0.2251,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57076917132306
-0.3,4.5,0.2251,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57076917132306
-0.3,4.5,0.2251,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57076917132306
-0.2,4.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56353805089508
-0.2,4.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56353805089508
-0.2,4.5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56353805089508
-0.2,4.5,0.2323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56353805089508
-0.2,4.5,0.2323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56353805089508
-0.2,4.5,0.2323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56353805089508
-0.1,4.5,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54042010900166
-0.1,4.5,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54042010900166
-0.1,4.5,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54042010900166
-0.1,4.5,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54042010900166
-0.1,4.5,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54042010900166
-0.1,4.5,0.207,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54042010900166
0,4.5,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42366205136804
0,4.5,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42366205136804
0,4.5,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42366205136804
0,4.5,0.2347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42366205136804
0,4.5,0.2347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42366205136804
0,4.5,0.2347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42366205136804
-0.5,5,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40202275362779
-0.5,5,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40202275362779
-0.5,5,0.2572,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40202275362779
-0.5,5,0.2572,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40202275362779
-0.5,5,0.2572,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40202275362779
-0.5,5,0.2572,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40202275362779
-0.4,5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26613876814642
-0.4,5,0.2789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26613876814642
-0.4,5,0.2789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26613876814642
-0.4,5,0.2789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26613876814642
-0.4,5,0.2789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26613876814642
-0.4,5,0.2789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26613876814642
-0.3,5,0.2421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62631732518948
-0.3,5,0.2421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62631732518948
-0.3,5,0.2421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62631732518948
-0.3,5,0.2421,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62631732518948
-0.3,5,0.2421,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62631732518948
-0.3,5,0.2421,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62631732518948
-0.2,5,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54712766573751
-0.2,5,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54712766573751
-0.2,5,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54712766573751
-0.2,5,0.2529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54712766573751
-0.2,5,0.2529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54712766573751
-0.2,5,0.2529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54712766573751
-0.1,5,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21998010890411
-0.1,5,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21998010890411
-0.1,5,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21998010890411
-0.1,5,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21998010890411
-0.1,5,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21998010890411
-0.1,5,0.3062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21998010890411
0,5,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02004136246667
0,5,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02004136246667
0,5,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02004136246667
0,5,0.231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02004136246667
0,5,0.231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02004136246667
0,5,0.231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02004136246667
-0.5,5.5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62395009784823
-0.5,5.5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62395009784823
-0.5,5.5,0.2528,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62395009784823
-0.5,5.5,0.2528,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62395009784823
-0.5,5.5,0.2528,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62395009784823
-0.5,5.5,0.2528,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62395009784823
-0.4,5.5,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06385266548711
-0.4,5.5,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06385266548711
-0.4,5.5,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06385266548711
-0.4,5.5,0.3084,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06385266548711
-0.4,5.5,0.3084,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06385266548711
-0.4,5.5,0.3084,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06385266548711
-0.3,5.5,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03734282911834
-0.3,5.5,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03734282911834
-0.3,5.5,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03734282911834
-0.3,5.5,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03734282911834
-0.3,5.5,0.3106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03734282911834
-0.3,5.5,0.3106,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03734282911834
-0.2,5.5,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38110580256561
-0.2,5.5,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38110580256561
-0.2,5.5,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38110580256561
-0.2,5.5,0.2893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38110580256561
-0.2,5.5,0.2893,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38110580256561
-0.2,5.5,0.2893,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38110580256561
-0.1,5.5,0.2827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16240430293519
-0.1,5.5,0.2827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16240430293519
-0.1,5.5,0.2827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16240430293519
-0.1,5.5,0.2827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16240430293519
-0.1,5.5,0.2827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16240430293519
-0.1,5.5,0.2827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16240430293519
0,5.5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37981597277607
0,5.5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37981597277607
0,5.5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37981597277607
0,5.5,0.2623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37981597277607
0,5.5,0.2623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37981597277607
0,5.5,0.2623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37981597277607
-0.5,6,0.2833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23747362288911
-0.5,6,0.2833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23747362288911
-0.5,6,0.2833,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23747362288911
-0.5,6,0.2833,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23747362288911
-0.5,6,0.2833,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23747362288911
-0.5,6,0.2833,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23747362288911
-0.4,6,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876131826050762
-0.4,6,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876131826050762
-0.4,6,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876131826050762
-0.4,6,0.3407,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.876131826050762
-0.4,6,0.3407,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.876131826050762
-0.4,6,0.3407,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.876131826050762
-0.3,6,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23496102551522
-0.3,6,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23496102551522
-0.3,6,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23496102551522
-0.3,6,0.3216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23496102551522
-0.3,6,0.3216,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23496102551522
-0.3,6,0.3216,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23496102551522
-0.2,6,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21190625548663
-0.2,6,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21190625548663
-0.2,6,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21190625548663
-0.2,6,0.3553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21190625548663
-0.2,6,0.3553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21190625548663
-0.2,6,0.3553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21190625548663
-0.1,6,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944858113872973
-0.1,6,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944858113872973
-0.1,6,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944858113872973
-0.1,6,0.3078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944858113872973
-0.1,6,0.3078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944858113872973
-0.1,6,0.3078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944858113872973
0,6,0.2708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22719267222168
0,6,0.2708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22719267222168
0,6,0.2708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22719267222168
0,6,0.2708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22719267222168
0,6,0.2708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22719267222168
0,6,0.2708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22719267222168
-0.5,6.5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34306795359909
-0.5,6.5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34306795359909
-0.5,6.5,0.2859,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34306795359909
-0.5,6.5,0.2859,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34306795359909
-0.5,6.5,0.2859,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34306795359909
-0.5,6.5,0.2859,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34306795359909
-0.4,6.5,0.3007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53741153860561
-0.4,6.5,0.3007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53741153860561
-0.4,6.5,0.3007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53741153860561
-0.4,6.5,0.3007,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53741153860561
-0.4,6.5,0.3007,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53741153860561
-0.4,6.5,0.3007,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53741153860561
-0.3,6.5,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25466816154624
-0.3,6.5,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25466816154624
-0.3,6.5,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25466816154624
-0.3,6.5,0.3655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25466816154624
-0.3,6.5,0.3655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25466816154624
-0.3,6.5,0.3655,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25466816154624
-0.2,6.5,0.4387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78398432617123
-0.2,6.5,0.4387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78398432617123
-0.2,6.5,0.4387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78398432617123
-0.2,6.5,0.4387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78398432617123
-0.2,6.5,0.4387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78398432617123
-0.2,6.5,0.4387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.78398432617123
-0.1,6.5,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25782846710946
-0.1,6.5,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25782846710946
-0.1,6.5,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25782846710946
-0.1,6.5,0.3781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25782846710946
-0.1,6.5,0.3781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25782846710946
-0.1,6.5,0.3781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25782846710946
0,6.5,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09503868711146
