"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2006,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49245186958079
-0.5,3,0.2006,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49245186958079
-0.4,3,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98896325555441
-0.4,3,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98896325555441
-0.4,3,0.1473,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98896325555441
-0.4,3,0.1473,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98896325555441
-0.4,3,0.1473,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98896325555441
-0.4,3,0.1473,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98896325555441
-0.3,3,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78460783675986
-0.3,3,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78460783675986
-0.3,3,0.169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78460783675986
-0.3,3,0.169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78460783675986
-0.3,3,0.169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78460783675986
-0.3,3,0.169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78460783675986
-0.2,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93821093655256
-0.2,3,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93821093655256
-0.2,3,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93821093655256
-0.2,3,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93821093655256
-0.2,3,0.1715,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93821093655256
-0.2,3,0.1715,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93821093655256
-0.1,3,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67860844013524
-0.1,3,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67860844013524
-0.1,3,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67860844013524
-0.1,3,0.1857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67860844013524
-0.1,3,0.1857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67860844013524
-0.1,3,0.1857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67860844013524
0,3,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82069295306207
0,3,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82069295306207
0,3,0.1664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82069295306207
0,3,0.1664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82069295306207
0,3,0.1664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82069295306207
0,3,0.1664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82069295306207
-0.5,3.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77656027301853
-0.5,3.5,0.185,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77656027301853
-0.5,3.5,0.185,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77656027301853
-0.5,3.5,0.185,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77656027301853
-0.5,3.5,0.185,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77656027301853
-0.5,3.5,0.185,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77656027301853
-0.4,3.5,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39616606061809
-0.4,3.5,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39616606061809
-0.4,3.5,0.198,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39616606061809
-0.4,3.5,0.198,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39616606061809
-0.4,3.5,0.198,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39616606061809
-0.4,3.5,0.198,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39616606061809
-0.3,3.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79831753321923
-0.3,3.5,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79831753321923
-0.3,3.5,0.1995,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79831753321923
-0.3,3.5,0.1995,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79831753321923
-0.3,3.5,0.1995,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79831753321923
-0.3,3.5,0.1995,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79831753321923
-0.2,3.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43916010109166
-0.2,3.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43916010109166
-0.2,3.5,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43916010109166
-0.2,3.5,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43916010109166
-0.2,3.5,0.1868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43916010109166
-0.2,3.5,0.1868,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43916010109166
-0.1,3.5,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66169911108653
-0.1,3.5,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66169911108653
-0.1,3.5,0.2074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66169911108653
-0.1,3.5,0.2074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66169911108653
-0.1,3.5,0.2074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66169911108653
-0.1,3.5,0.2074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66169911108653
0,3.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60961883825126
0,3.5,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60961883825126
0,3.5,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60961883825126
0,3.5,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60961883825126
0,3.5,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60961883825126
0,3.5,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60961883825126
-0.5,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69368603459051
-0.5,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69368603459051
-0.5,4,0.2063,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69368603459051
-0.5,4,0.2063,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69368603459051
-0.5,4,0.2063,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69368603459051
-0.5,4,0.2063,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69368603459051
-0.4,4,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69932299651628
-0.4,4,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69932299651628
-0.4,4,0.1943,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69932299651628
-0.4,4,0.1943,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69932299651628
-0.4,4,0.1943,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69932299651628
-0.4,4,0.1943,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69932299651628
-0.3,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29528421179814
-0.3,4,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29528421179814
-0.3,4,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29528421179814
-0.3,4,0.2061,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29528421179814
-0.3,4,0.2061,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29528421179814
-0.3,4,0.2061,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29528421179814
-0.2,4,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64034132432948
-0.2,4,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64034132432948
-0.2,4,0.2087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64034132432948
-0.2,4,0.2087,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64034132432948
-0.2,4,0.2087,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64034132432948
-0.2,4,0.2087,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64034132432948
-0.1,4,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65950216764151
-0.1,4,0.2228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65950216764151
-0.1,4,0.2228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65950216764151
-0.1,4,0.2228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65950216764151
-0.1,4,0.2228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65950216764151
-0.1,4,0.2228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65950216764151
0,4,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58163704704449
0,4,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58163704704449
0,4,0.2133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58163704704449
0,4,0.2133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58163704704449
0,4,0.2133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58163704704449
0,4,0.2133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58163704704449
-0.5,4.5,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10765493803734
-0.5,4.5,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10765493803734
-0.5,4.5,0.2784,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10765493803734
-0.5,4.5,0.2784,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10765493803734
-0.5,4.5,0.2784,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10765493803734
-0.5,4.5,0.2784,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10765493803734
-0.4,4.5,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80457061751371
-0.4,4.5,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80457061751371
-0.4,4.5,0.2306,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80457061751371
-0.4,4.5,0.2306,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80457061751371
-0.4,4.5,0.2306,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80457061751371
-0.4,4.5,0.2306,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80457061751371
-0.3,4.5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55085605297147
-0.3,4.5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55085605297147
-0.3,4.5,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55085605297147
-0.3,4.5,0.2645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55085605297147
-0.3,4.5,0.2645,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55085605297147
-0.3,4.5,0.2645,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55085605297147
-0.2,4.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21785396615443
-0.2,4.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21785396615443
-0.2,4.5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21785396615443
-0.2,4.5,0.2323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21785396615443
-0.2,4.5,0.2323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21785396615443
-0.2,4.5,0.2323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21785396615443
-0.1,4.5,0.2101,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.63611631469655
-0.1,4.5,0.2101,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.63611631469655
-0.1,4.5,0.2101,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.63611631469655
-0.1,4.5,0.2101,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.63611631469655
-0.1,4.5,0.2101,0.3,12,146,33,5,147,NA,2006.47826086957,NA,1.63611631469655
-0.1,4.5,0.2101,0.3,12,146,33,6,147,39,2006.47826086957,2006.69565217391,1.63611631469655
0,4.5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29808125645719
0,4.5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29808125645719
0,4.5,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29808125645719
0,4.5,0.2334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29808125645719
0,4.5,0.2334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29808125645719
0,4.5,0.2334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29808125645719
-0.5,5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55752289072339
-0.5,5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55752289072339
-0.5,5,0.267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55752289072339
-0.5,5,0.267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55752289072339
-0.5,5,0.267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55752289072339
-0.5,5,0.267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55752289072339
-0.4,5,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62094731534040
-0.4,5,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62094731534040
-0.4,5,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62094731534040
-0.4,5,0.2454,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62094731534040
-0.4,5,0.2454,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62094731534040
-0.4,5,0.2454,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62094731534040
-0.3,5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37527567008038
-0.3,5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37527567008038
-0.3,5,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37527567008038
-0.3,5,0.2203,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37527567008038
-0.3,5,0.2203,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37527567008038
-0.3,5,0.2203,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37527567008038
-0.2,5,0.3233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06392565117041
-0.2,5,0.3233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06392565117041
-0.2,5,0.3233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06392565117041
-0.2,5,0.3233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06392565117041
-0.2,5,0.3233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06392565117041
-0.2,5,0.3233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06392565117041
-0.1,5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41901820893310
-0.1,5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41901820893310
-0.1,5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41901820893310
-0.1,5,0.2737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41901820893310
-0.1,5,0.2737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41901820893310
-0.1,5,0.2737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41901820893310
0,5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27351168216354
0,5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27351168216354
0,5,0.2606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27351168216354
0,5,0.2606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27351168216354
0,5,0.2606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27351168216354
0,5,0.2606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27351168216354
-0.5,5.5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32035034373845
-0.5,5.5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32035034373845
-0.5,5.5,0.2915,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32035034373845
-0.5,5.5,0.2915,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32035034373845
-0.5,5.5,0.2915,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32035034373845
-0.5,5.5,0.2915,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32035034373845
-0.4,5.5,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45498901120341
-0.4,5.5,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45498901120341
-0.4,5.5,0.2335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45498901120341
-0.4,5.5,0.2335,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45498901120341
-0.4,5.5,0.2335,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45498901120341
-0.4,5.5,0.2335,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45498901120341
-0.3,5.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01611642234821
-0.3,5.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01611642234821
-0.3,5.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01611642234821
-0.3,5.5,0.3219,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01611642234821
-0.3,5.5,0.3219,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01611642234821
-0.3,5.5,0.3219,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01611642234821
-0.2,5.5,0.2451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28074767683696
-0.2,5.5,0.2451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28074767683696
-0.2,5.5,0.2451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28074767683696
-0.2,5.5,0.2451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28074767683696
-0.2,5.5,0.2451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28074767683696
-0.2,5.5,0.2451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28074767683696
-0.1,5.5,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18456420890320
-0.1,5.5,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18456420890320
-0.1,5.5,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18456420890320
-0.1,5.5,0.3138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18456420890320
-0.1,5.5,0.3138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18456420890320
-0.1,5.5,0.3138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18456420890320
0,5.5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26556125826602
0,5.5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26556125826602
0,5.5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26556125826602
0,5.5,0.2458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26556125826602
0,5.5,0.2458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26556125826602
0,5.5,0.2458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26556125826602
-0.5,6,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35261668472255
-0.5,6,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35261668472255
-0.5,6,0.3109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35261668472255
-0.5,6,0.3109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35261668472255
-0.5,6,0.3109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35261668472255
-0.5,6,0.3109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35261668472255
-0.4,6,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21474290438793
-0.4,6,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21474290438793
-0.4,6,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21474290438793
-0.4,6,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21474290438793
-0.4,6,0.3098,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21474290438793
-0.4,6,0.3098,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21474290438793
-0.3,6,0.423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00076216201055
-0.3,6,0.423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00076216201055
-0.3,6,0.423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00076216201055
-0.3,6,0.423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00076216201055
-0.3,6,0.423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00076216201055
-0.3,6,0.423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00076216201055
-0.2,6,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06236186172891
-0.2,6,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06236186172891
-0.2,6,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06236186172891
-0.2,6,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06236186172891
-0.2,6,0.2659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06236186172891
-0.2,6,0.2659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06236186172891
-0.1,6,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01400432884327
-0.1,6,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01400432884327
-0.1,6,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01400432884327
-0.1,6,0.3186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01400432884327
-0.1,6,0.3186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01400432884327
-0.1,6,0.3186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01400432884327
0,6,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19942024084407
0,6,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19942024084407
0,6,0.2681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19942024084407
0,6,0.2681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19942024084407
0,6,0.2681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19942024084407
0,6,0.2681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19942024084407
-0.5,6.5,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09115900663014
-0.5,6.5,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09115900663014
-0.5,6.5,0.3564,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09115900663014
-0.5,6.5,0.3564,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09115900663014
-0.5,6.5,0.3564,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09115900663014
-0.5,6.5,0.3564,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09115900663014
-0.4,6.5,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29886573898666
-0.4,6.5,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29886573898666
-0.4,6.5,0.3293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29886573898666
-0.4,6.5,0.3293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29886573898666
-0.4,6.5,0.3293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29886573898666
-0.4,6.5,0.3293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29886573898666
-0.3,6.5,0.2941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38230022088098
-0.3,6.5,0.2941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38230022088098
-0.3,6.5,0.2941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38230022088098
-0.3,6.5,0.2941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38230022088098
-0.3,6.5,0.2941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38230022088098
-0.3,6.5,0.2941,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38230022088098
-0.2,6.5,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898642109540886
-0.2,6.5,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898642109540886
-0.2,6.5,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898642109540886
-0.2,6.5,0.3194,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.898642109540886
-0.2,6.5,0.3194,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.898642109540886
-0.2,6.5,0.3194,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.898642109540886
-0.1,6.5,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18108044344677
-0.1,6.5,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18108044344677
-0.1,6.5,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18108044344677
-0.1,6.5,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18108044344677
-0.1,6.5,0.3098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18108044344677
-0.1,6.5,0.3098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18108044344677
0,6.5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10558454708344
0,6.5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10558454708344
