"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1892,0.3,12,146,43,4,147,44,2006.47826086957,2006.47826086957,1.65256908517439
-0.5,3,0.1892,0.3,12,146,43,5,147,44,2006.47826086957,2006.47826086957,1.65256908517439
-0.5,3,0.1892,0.3,12,146,43,6,147,44,2006.47826086957,2006.47826086957,1.65256908517439
-0.4,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57702810555075
-0.4,3,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57702810555075
-0.4,3,0.1815,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57702810555075
-0.4,3,0.1815,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57702810555075
-0.4,3,0.1815,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57702810555075
-0.4,3,0.1815,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57702810555075
-0.3,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67962506284169
-0.3,3,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67962506284169
-0.3,3,0.1815,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67962506284169
-0.3,3,0.1815,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67962506284169
-0.3,3,0.1815,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67962506284169
-0.3,3,0.1815,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67962506284169
-0.2,3,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76920428372808
-0.2,3,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76920428372808
-0.2,3,0.171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76920428372808
-0.2,3,0.171,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76920428372808
-0.2,3,0.171,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76920428372808
-0.2,3,0.171,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76920428372808
-0.1,3,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71021477976300
-0.1,3,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71021477976300
-0.1,3,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71021477976300
-0.1,3,0.1819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71021477976300
-0.1,3,0.1819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71021477976300
-0.1,3,0.1819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71021477976300
0,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38993488009232
0,3,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38993488009232
0,3,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38993488009232
0,3,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38993488009232
0,3,0.1838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38993488009232
0,3,0.1838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38993488009232
-0.5,3.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66906274820467
-0.5,3.5,0.2037,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66906274820467
-0.5,3.5,0.2037,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66906274820467
-0.5,3.5,0.2037,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66906274820467
-0.5,3.5,0.2037,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66906274820467
-0.5,3.5,0.2037,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66906274820467
-0.4,3.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50889545274115
-0.4,3.5,0.2159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50889545274115
-0.4,3.5,0.2159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50889545274115
-0.4,3.5,0.2159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50889545274115
-0.4,3.5,0.2159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50889545274115
-0.4,3.5,0.2159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50889545274115
-0.3,3.5,0.1675,0.3,12,146,112,1,147,NA,2006.47826086957,NA,1.4668910913456
-0.3,3.5,0.1675,0.3,12,146,112,2,147,114,2006.47826086957,2006.52173913043,1.4668910913456
-0.3,3.5,0.1675,0.3,12,146,112,3,147,114,2006.47826086957,2006.52173913043,1.4668910913456
-0.3,3.5,0.1675,0.3,12,146,112,4,147,114,2006.47826086957,2006.52173913043,1.4668910913456
-0.3,3.5,0.1675,0.3,12,146,112,5,147,114,2006.47826086957,2006.52173913043,1.4668910913456
-0.3,3.5,0.1675,0.3,12,146,112,6,147,114,2006.47826086957,2006.52173913043,1.4668910913456
-0.2,3.5,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35666841140896
-0.2,3.5,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35666841140896
-0.2,3.5,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35666841140896
-0.2,3.5,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35666841140896
-0.2,3.5,0.2186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35666841140896
-0.2,3.5,0.2186,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35666841140896
-0.1,3.5,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59931763842196
-0.1,3.5,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59931763842196
-0.1,3.5,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59931763842196
-0.1,3.5,0.2197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59931763842196
-0.1,3.5,0.2197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59931763842196
-0.1,3.5,0.2197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59931763842196
0,3.5,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44414214521774
0,3.5,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44414214521774
0,3.5,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44414214521774
0,3.5,0.1854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44414214521774
0,3.5,0.1854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44414214521774
0,3.5,0.1854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44414214521774
-0.5,4,0.2573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18017297079853
-0.5,4,0.2573,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.18017297079853
-0.5,4,0.2573,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.18017297079853
-0.5,4,0.2573,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.18017297079853
-0.5,4,0.2573,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.18017297079853
-0.5,4,0.2573,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.18017297079853
-0.4,4,0.2087,0.3,12,146,87,1,147,NA,2006.47826086957,NA,1.81700890055087
-0.4,4,0.2087,0.3,12,146,87,2,147,NA,2006.47826086957,NA,1.81700890055087
-0.4,4,0.2087,0.3,12,146,87,3,147,90,2006.47826086957,2006.56521739130,1.81700890055087
-0.4,4,0.2087,0.3,12,146,87,4,147,90,2006.47826086957,2006.56521739130,1.81700890055087
-0.4,4,0.2087,0.3,12,146,87,5,147,90,2006.47826086957,2006.56521739130,1.81700890055087
-0.4,4,0.2087,0.3,12,146,87,6,147,90,2006.47826086957,2006.56521739130,1.81700890055087
-0.3,4,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38947806007270
-0.3,4,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38947806007270
-0.3,4,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38947806007270
-0.3,4,0.2034,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38947806007270
-0.3,4,0.2034,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38947806007270
-0.3,4,0.2034,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38947806007270
-0.2,4,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63778453271630
-0.2,4,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63778453271630
-0.2,4,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63778453271630
-0.2,4,0.2152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63778453271630
-0.2,4,0.2152,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63778453271630
-0.2,4,0.2152,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63778453271630
-0.1,4,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10536986472307
-0.1,4,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10536986472307
-0.1,4,0.2261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10536986472307
-0.1,4,0.2261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10536986472307
-0.1,4,0.2261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10536986472307
-0.1,4,0.2261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10536986472307
0,4,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43954912676432
0,4,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43954912676432
0,4,0.2566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43954912676432
0,4,0.2566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43954912676432
0,4,0.2566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43954912676432
0,4,0.2566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43954912676432
-0.5,4.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42159963667203
-0.5,4.5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42159963667203
-0.5,4.5,0.2317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42159963667203
-0.5,4.5,0.2317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42159963667203
-0.5,4.5,0.2317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42159963667203
-0.5,4.5,0.2317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42159963667203
-0.4,4.5,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64303926588925
-0.4,4.5,0.2325,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64303926588925
-0.4,4.5,0.2325,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64303926588925
-0.4,4.5,0.2325,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64303926588925
-0.4,4.5,0.2325,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64303926588925
-0.4,4.5,0.2325,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64303926588925
-0.3,4.5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31454915065241
-0.3,4.5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31454915065241
-0.3,4.5,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31454915065241
-0.3,4.5,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31454915065241
-0.3,4.5,0.235,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31454915065241
-0.3,4.5,0.235,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31454915065241
-0.2,4.5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991985583573769
-0.2,4.5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991985583573769
-0.2,4.5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991985583573769
-0.2,4.5,0.2829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991985583573769
-0.2,4.5,0.2829,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.991985583573769
-0.2,4.5,0.2829,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.991985583573769
-0.1,4.5,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54252307552744
-0.1,4.5,0.2228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54252307552744
-0.1,4.5,0.2228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54252307552744
-0.1,4.5,0.2228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54252307552744
-0.1,4.5,0.2228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54252307552744
-0.1,4.5,0.2228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54252307552744
0,4.5,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26030773033917
0,4.5,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26030773033917
0,4.5,0.2503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26030773033917
0,4.5,0.2503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26030773033917
0,4.5,0.2503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26030773033917
0,4.5,0.2503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26030773033917
-0.5,5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55476473630858
-0.5,5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55476473630858
-0.5,5,0.2968,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55476473630858
-0.5,5,0.2968,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55476473630858
-0.5,5,0.2968,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55476473630858
-0.5,5,0.2968,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55476473630858
-0.4,5,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35346867447538
-0.4,5,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35346867447538
-0.4,5,0.2599,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35346867447538
-0.4,5,0.2599,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35346867447538
-0.4,5,0.2599,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35346867447538
-0.4,5,0.2599,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35346867447538
-0.3,5,0.2818,0.3,12,146,114,1,147,NA,2006.47826086957,NA,1.52029913961187
-0.3,5,0.2818,0.3,12,146,114,2,147,NA,2006.47826086957,NA,1.52029913961187
-0.3,5,0.2818,0.3,12,146,114,3,147,NA,2006.47826086957,NA,1.52029913961187
-0.3,5,0.2818,0.3,12,146,114,4,147,NA,2006.47826086957,NA,1.52029913961187
-0.3,5,0.2818,0.3,12,146,114,5,147,119,2006.47826086957,2006.65217391304,1.52029913961187
-0.3,5,0.2818,0.3,12,146,114,6,147,119,2006.47826086957,2006.65217391304,1.52029913961187
-0.2,5,0.2869,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.16301219960361
-0.2,5,0.2869,0.3,12,146,26,2,147,NA,2006.47826086957,NA,1.16301219960361
-0.2,5,0.2869,0.3,12,146,26,3,147,29,2006.47826086957,2006.56521739130,1.16301219960361
-0.2,5,0.2869,0.3,12,146,26,4,147,29,2006.47826086957,2006.56521739130,1.16301219960361
-0.2,5,0.2869,0.3,12,146,26,5,147,29,2006.47826086957,2006.56521739130,1.16301219960361
-0.2,5,0.2869,0.3,12,146,26,6,147,29,2006.47826086957,2006.56521739130,1.16301219960361
-0.1,5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27351161290855
-0.1,5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27351161290855
-0.1,5,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27351161290855
-0.1,5,0.2765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27351161290855
-0.1,5,0.2765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27351161290855
-0.1,5,0.2765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27351161290855
0,5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29405707112748
0,5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29405707112748
0,5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29405707112748
0,5,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29405707112748
0,5,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29405707112748
0,5,0.2665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29405707112748
-0.5,5.5,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34270377664429
-0.5,5.5,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34270377664429
-0.5,5.5,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34270377664429
-0.5,5.5,0.2949,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34270377664429
-0.5,5.5,0.2949,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34270377664429
-0.5,5.5,0.2949,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34270377664429
-0.4,5.5,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38330804688638
-0.4,5.5,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38330804688638
-0.4,5.5,0.302,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38330804688638
-0.4,5.5,0.302,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38330804688638
-0.4,5.5,0.302,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38330804688638
-0.4,5.5,0.302,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38330804688638
-0.3,5.5,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14341079721254
-0.3,5.5,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14341079721254
-0.3,5.5,0.2862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14341079721254
-0.3,5.5,0.2862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14341079721254
-0.3,5.5,0.2862,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14341079721254
-0.3,5.5,0.2862,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14341079721254
-0.2,5.5,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39426743354157
-0.2,5.5,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39426743354157
-0.2,5.5,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39426743354157
-0.2,5.5,0.292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39426743354157
-0.2,5.5,0.292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39426743354157
-0.2,5.5,0.292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39426743354157
-0.1,5.5,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15218974134624
-0.1,5.5,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15218974134624
-0.1,5.5,0.2842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15218974134624
-0.1,5.5,0.2842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15218974134624
-0.1,5.5,0.2842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15218974134624
-0.1,5.5,0.2842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15218974134624
0,5.5,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03815488811358
0,5.5,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03815488811358
0,5.5,0.2924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03815488811358
0,5.5,0.2924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03815488811358
0,5.5,0.2924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03815488811358
0,5.5,0.2924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03815488811358
-0.5,6,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21265682848977
-0.5,6,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21265682848977
-0.5,6,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21265682848977
-0.5,6,0.3216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21265682848977
-0.5,6,0.3216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21265682848977
-0.5,6,0.3216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21265682848977
-0.4,6,0.2822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901016726216815
-0.4,6,0.2822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901016726216815
-0.4,6,0.2822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901016726216815
-0.4,6,0.2822,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.901016726216815
-0.4,6,0.2822,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.901016726216815
-0.4,6,0.2822,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.901016726216815
-0.3,6,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98159878614837
-0.3,6,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98159878614837
-0.3,6,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98159878614837
-0.3,6,0.3356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98159878614837
-0.3,6,0.3356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98159878614837
-0.3,6,0.3356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98159878614837
-0.2,6,0.3228,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.01912629722854
-0.2,6,0.3228,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.01912629722854
-0.2,6,0.3228,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.01912629722854
-0.2,6,0.3228,0.3,12,146,51,4,147,NA,2006.47826086957,NA,1.01912629722854
-0.2,6,0.3228,0.3,12,146,51,5,147,NA,2006.47826086957,NA,1.01912629722854
-0.2,6,0.3228,0.3,12,146,51,6,147,57,2006.47826086957,2006.69565217391,1.01912629722854
-0.1,6,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27120833298335
-0.1,6,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27120833298335
-0.1,6,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27120833298335
-0.1,6,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27120833298335
-0.1,6,0.2992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27120833298335
-0.1,6,0.2992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27120833298335
0,6,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12820505243679
0,6,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12820505243679
0,6,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12820505243679
0,6,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12820505243679
0,6,0.2526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12820505243679
0,6,0.2526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12820505243679
-0.5,6.5,0.3879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16284142258541
-0.5,6.5,0.3879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16284142258541
-0.5,6.5,0.3879,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16284142258541
-0.5,6.5,0.3879,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16284142258541
-0.5,6.5,0.3879,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16284142258541
-0.5,6.5,0.3879,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16284142258541
-0.4,6.5,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01552186449728
-0.4,6.5,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01552186449728
-0.4,6.5,0.3492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01552186449728
-0.4,6.5,0.3492,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01552186449728
-0.4,6.5,0.3492,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01552186449728
-0.4,6.5,0.3492,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01552186449728
-0.3,6.5,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901201844473637
-0.3,6.5,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901201844473637
-0.3,6.5,0.3671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901201844473637
-0.3,6.5,0.3671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901201844473637
-0.3,6.5,0.3671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901201844473637
-0.3,6.5,0.3671,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.901201844473637
-0.2,6.5,0.3044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15181373026788
-0.2,6.5,0.3044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15181373026788
-0.2,6.5,0.3044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15181373026788
-0.2,6.5,0.3044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15181373026788
-0.2,6.5,0.3044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15181373026788
-0.2,6.5,0.3044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15181373026788
-0.1,6.5,0.4323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84529049991621
-0.1,6.5,0.4323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84529049991621
-0.1,6.5,0.4323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84529049991621
-0.1,6.5,0.4323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84529049991621
-0.1,6.5,0.4323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84529049991621
-0.1,6.5,0.4323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84529049991621
