"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1761,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73377982121609
-0.4,3,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77225165604741
-0.4,3,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77225165604741
-0.4,3,0.1854,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77225165604741
-0.4,3,0.1854,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77225165604741
-0.4,3,0.1854,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77225165604741
-0.4,3,0.1854,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77225165604741
-0.3,3,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75475901532568
-0.3,3,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75475901532568
-0.3,3,0.1803,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75475901532568
-0.3,3,0.1803,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75475901532568
-0.3,3,0.1803,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75475901532568
-0.3,3,0.1803,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75475901532568
-0.2,3,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65346075281400
-0.2,3,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65346075281400
-0.2,3,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65346075281400
-0.2,3,0.1955,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65346075281400
-0.2,3,0.1955,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65346075281400
-0.2,3,0.1955,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65346075281400
-0.1,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64635651573916
-0.1,3,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64635651573916
-0.1,3,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64635651573916
-0.1,3,0.1772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64635651573916
-0.1,3,0.1772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64635651573916
-0.1,3,0.1772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64635651573916
0,3,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74632156885240
0,3,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74632156885240
0,3,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74632156885240
0,3,0.1858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74632156885240
0,3,0.1858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74632156885240
0,3,0.1858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74632156885240
-0.5,3.5,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69203025694571
-0.5,3.5,0.2041,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69203025694571
-0.5,3.5,0.2041,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69203025694571
-0.5,3.5,0.2041,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69203025694571
-0.5,3.5,0.2041,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69203025694571
-0.5,3.5,0.2041,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69203025694571
-0.4,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94110365386201
-0.4,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94110365386201
-0.4,3.5,0.1909,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94110365386201
-0.4,3.5,0.1909,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94110365386201
-0.4,3.5,0.1909,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94110365386201
-0.4,3.5,0.1909,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94110365386201
-0.3,3.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62288495151974
-0.3,3.5,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62288495151974
-0.3,3.5,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62288495151974
-0.3,3.5,0.1785,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62288495151974
-0.3,3.5,0.1785,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62288495151974
-0.3,3.5,0.1785,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62288495151974
-0.2,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02398140474786
-0.2,3.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02398140474786
-0.2,3.5,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02398140474786
-0.2,3.5,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02398140474786
-0.2,3.5,0.1839,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02398140474786
-0.2,3.5,0.1839,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02398140474786
-0.1,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58427539884693
-0.1,3.5,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58427539884693
-0.1,3.5,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58427539884693
-0.1,3.5,0.1964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58427539884693
-0.1,3.5,0.1964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58427539884693
-0.1,3.5,0.1964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58427539884693
0,3.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78724869447316
0,3.5,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78724869447316
0,3.5,0.1894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78724869447316
0,3.5,0.1894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78724869447316
0,3.5,0.1894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78724869447316
0,3.5,0.1894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78724869447316
-0.5,4,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53614717881302
-0.5,4,0.2029,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53614717881302
-0.5,4,0.2029,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53614717881302
-0.5,4,0.2029,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53614717881302
-0.5,4,0.2029,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53614717881302
-0.5,4,0.2029,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53614717881302
-0.4,4,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99583649849525
-0.4,4,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99583649849525
-0.4,4,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99583649849525
-0.4,4,0.1996,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99583649849525
-0.4,4,0.1996,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99583649849525
-0.4,4,0.1996,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99583649849525
-0.3,4,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31170584326687
-0.3,4,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31170584326687
-0.3,4,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31170584326687
-0.3,4,0.2498,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31170584326687
-0.3,4,0.2498,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31170584326687
-0.3,4,0.2498,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31170584326687
-0.2,4,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75393478583774
-0.2,4,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75393478583774
-0.2,4,0.2099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75393478583774
-0.2,4,0.2099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75393478583774
-0.2,4,0.2099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75393478583774
-0.2,4,0.2099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75393478583774
-0.1,4,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41457626292974
-0.1,4,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41457626292974
-0.1,4,0.2434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41457626292974
-0.1,4,0.2434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41457626292974
-0.1,4,0.2434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41457626292974
-0.1,4,0.2434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41457626292974
0,4,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34101024644708
0,4,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34101024644708
0,4,0.2444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34101024644708
0,4,0.2444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34101024644708
0,4,0.2444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34101024644708
0,4,0.2444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34101024644708
-0.5,4.5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57906758711677
-0.5,4.5,0.2477,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57906758711677
-0.5,4.5,0.2477,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57906758711677
-0.5,4.5,0.2477,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57906758711677
-0.5,4.5,0.2477,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57906758711677
-0.5,4.5,0.2477,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57906758711677
-0.4,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44371766750897
-0.4,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44371766750897
-0.4,4.5,0.2272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44371766750897
-0.4,4.5,0.2272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44371766750897
-0.4,4.5,0.2272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44371766750897
-0.4,4.5,0.2272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44371766750897
-0.3,4.5,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58219106064753
-0.3,4.5,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58219106064753
-0.3,4.5,0.2386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58219106064753
-0.3,4.5,0.2386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58219106064753
-0.3,4.5,0.2386,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58219106064753
-0.3,4.5,0.2386,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58219106064753
-0.2,4.5,0.2562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23759246353838
-0.2,4.5,0.2562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23759246353838
-0.2,4.5,0.2562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23759246353838
-0.2,4.5,0.2562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23759246353838
-0.2,4.5,0.2562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23759246353838
-0.2,4.5,0.2562,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23759246353838
-0.1,4.5,0.2557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27142662684879
-0.1,4.5,0.2557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27142662684879
-0.1,4.5,0.2557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27142662684879
-0.1,4.5,0.2557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27142662684879
-0.1,4.5,0.2557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27142662684879
-0.1,4.5,0.2557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27142662684879
0,4.5,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55964078772275
0,4.5,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55964078772275
0,4.5,0.2261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55964078772275
0,4.5,0.2261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55964078772275
0,4.5,0.2261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55964078772275
0,4.5,0.2261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55964078772275
-0.5,5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46036154203486
-0.5,5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46036154203486
-0.5,5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46036154203486
-0.5,5,0.2619,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46036154203486
-0.5,5,0.2619,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46036154203486
-0.5,5,0.2619,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46036154203486
-0.4,5,0.2708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33655573245911
-0.4,5,0.2708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33655573245911
-0.4,5,0.2708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33655573245911
-0.4,5,0.2708,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33655573245911
-0.4,5,0.2708,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33655573245911
-0.4,5,0.2708,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33655573245911
-0.3,5,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25220883876926
-0.3,5,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25220883876926
-0.3,5,0.3003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25220883876926
-0.3,5,0.3003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25220883876926
-0.3,5,0.3003,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25220883876926
-0.3,5,0.3003,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25220883876926
-0.2,5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51953999313285
-0.2,5,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51953999313285
-0.2,5,0.2594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51953999313285
-0.2,5,0.2594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51953999313285
-0.2,5,0.2594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51953999313285
-0.2,5,0.2594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51953999313285
-0.1,5,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19801391883964
-0.1,5,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19801391883964
-0.1,5,0.3398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19801391883964
-0.1,5,0.3398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19801391883964
-0.1,5,0.3398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19801391883964
-0.1,5,0.3398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19801391883964
0,5,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54875699528310
0,5,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54875699528310
0,5,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54875699528310
0,5,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54875699528310
0,5,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54875699528310
0,5,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54875699528310
-0.5,5.5,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13850250603704
-0.5,5.5,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13850250603704
-0.5,5.5,0.3592,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13850250603704
-0.5,5.5,0.3592,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13850250603704
-0.5,5.5,0.3592,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13850250603704
-0.5,5.5,0.3592,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13850250603704
-0.4,5.5,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14822742537001
-0.4,5.5,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14822742537001
-0.4,5.5,0.3057,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14822742537001
-0.4,5.5,0.3057,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14822742537001
-0.4,5.5,0.3057,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14822742537001
-0.4,5.5,0.3057,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14822742537001
-0.3,5.5,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06357212528295
-0.3,5.5,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06357212528295
-0.3,5.5,0.3409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06357212528295
-0.3,5.5,0.3409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06357212528295
-0.3,5.5,0.3409,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06357212528295
-0.3,5.5,0.3409,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06357212528295
-0.2,5.5,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02713295995893
-0.2,5.5,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02713295995893
-0.2,5.5,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02713295995893
-0.2,5.5,0.3329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02713295995893
-0.2,5.5,0.3329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02713295995893
-0.2,5.5,0.3329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02713295995893
-0.1,5.5,0.3077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16836328380717
-0.1,5.5,0.3077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16836328380717
-0.1,5.5,0.3077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16836328380717
-0.1,5.5,0.3077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16836328380717
-0.1,5.5,0.3077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16836328380717
-0.1,5.5,0.3077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16836328380717
0,5.5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36081616500323
0,5.5,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36081616500323
0,5.5,0.2538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36081616500323
0,5.5,0.2538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36081616500323
0,5.5,0.2538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36081616500323
0,5.5,0.2538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36081616500323
-0.5,6,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953200750315672
-0.5,6,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953200750315672
-0.5,6,0.3621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.953200750315672
-0.5,6,0.3621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.953200750315672
-0.5,6,0.3621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.953200750315672
-0.5,6,0.3621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.953200750315672
-0.4,6,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13466034753362
-0.4,6,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13466034753362
-0.4,6,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13466034753362
-0.4,6,0.3228,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13466034753362
-0.4,6,0.3228,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13466034753362
-0.4,6,0.3228,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13466034753362
-0.3,6,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4473603295945
-0.3,6,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4473603295945
-0.3,6,0.2538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4473603295945
-0.3,6,0.2538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4473603295945
-0.3,6,0.2538,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4473603295945
-0.3,6,0.2538,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4473603295945
-0.2,6,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34019103049247
-0.2,6,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34019103049247
-0.2,6,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34019103049247
-0.2,6,0.313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34019103049247
-0.2,6,0.313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34019103049247
-0.2,6,0.313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34019103049247
-0.1,6,0.3543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24152701788975
-0.1,6,0.3543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24152701788975
-0.1,6,0.3543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24152701788975
-0.1,6,0.3543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24152701788975
-0.1,6,0.3543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24152701788975
-0.1,6,0.3543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24152701788975
0,6,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02231337898719
0,6,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02231337898719
0,6,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02231337898719
0,6,0.3495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02231337898719
0,6,0.3495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02231337898719
0,6,0.3495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02231337898719
-0.5,6.5,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918568799038097
-0.5,6.5,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918568799038097
-0.5,6.5,0.3629,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.918568799038097
-0.5,6.5,0.3629,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.918568799038097
-0.5,6.5,0.3629,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.918568799038097
-0.5,6.5,0.3629,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.918568799038097
-0.4,6.5,0.3824,0.3,12,146,142,1,147,NA,2006.47826086957,NA,1.02461274240044
-0.4,6.5,0.3824,0.3,12,146,142,2,147,NA,2006.47826086957,NA,1.02461274240044
-0.4,6.5,0.3824,0.3,12,146,142,3,147,NA,2006.47826086957,NA,1.02461274240044
-0.4,6.5,0.3824,0.3,12,146,142,4,147,NA,2006.47826086957,NA,1.02461274240044
-0.4,6.5,0.3824,0.3,12,146,142,5,147,147,2006.47826086957,2006.65217391304,1.02461274240044
-0.4,6.5,0.3824,0.3,12,146,142,6,147,147,2006.47826086957,2006.65217391304,1.02461274240044
-0.3,6.5,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21634334130126
-0.3,6.5,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21634334130126
-0.3,6.5,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21634334130126
-0.3,6.5,0.3252,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21634334130126
-0.3,6.5,0.3252,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21634334130126
-0.3,6.5,0.3252,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21634334130126
-0.2,6.5,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47024294816001
-0.2,6.5,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47024294816001
-0.2,6.5,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47024294816001
-0.2,6.5,0.3266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47024294816001
-0.2,6.5,0.3266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47024294816001
-0.2,6.5,0.3266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47024294816001
-0.1,6.5,0.424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839735427631307
-0.1,6.5,0.424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839735427631307
-0.1,6.5,0.424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839735427631307
-0.1,6.5,0.424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.839735427631307
-0.1,6.5,0.424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.839735427631307
-0.1,6.5,0.424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.839735427631307
0,6.5,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28536257582557
0,6.5,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28536257582557
0,6.5,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28536257582557
