"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1949,0.3,12,146,41,6,147,43,2006.47826086957,2006.52173913043,1.77115747416843
-0.4,3,0.1771,0.3,12,146,33,1,147,34,2006.47826086957,2006.47826086957,1.66153810593108
-0.4,3,0.1771,0.3,12,146,33,2,147,34,2006.47826086957,2006.47826086957,1.66153810593108
-0.4,3,0.1771,0.3,12,146,33,3,147,34,2006.47826086957,2006.47826086957,1.66153810593108
-0.4,3,0.1771,0.3,12,146,33,4,147,34,2006.47826086957,2006.47826086957,1.66153810593108
-0.4,3,0.1771,0.3,12,146,33,5,147,34,2006.47826086957,2006.47826086957,1.66153810593108
-0.4,3,0.1771,0.3,12,146,33,6,147,34,2006.47826086957,2006.47826086957,1.66153810593108
-0.3,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37440320468220
-0.3,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37440320468220
-0.3,3,0.1783,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37440320468220
-0.3,3,0.1783,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37440320468220
-0.3,3,0.1783,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37440320468220
-0.3,3,0.1783,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37440320468220
-0.2,3,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75421941016907
-0.2,3,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75421941016907
-0.2,3,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75421941016907
-0.2,3,0.1686,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75421941016907
-0.2,3,0.1686,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75421941016907
-0.2,3,0.1686,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75421941016907
-0.1,3,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49327477016791
-0.1,3,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49327477016791
-0.1,3,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49327477016791
-0.1,3,0.1859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49327477016791
-0.1,3,0.1859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49327477016791
-0.1,3,0.1859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49327477016791
0,3,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12310809822442
0,3,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12310809822442
0,3,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12310809822442
0,3,0.2062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12310809822442
0,3,0.2062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12310809822442
0,3,0.2062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12310809822442
-0.5,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76281712373018
-0.5,3.5,0.182,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76281712373018
-0.5,3.5,0.182,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76281712373018
-0.5,3.5,0.182,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76281712373018
-0.5,3.5,0.182,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76281712373018
-0.5,3.5,0.182,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76281712373018
-0.4,3.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75371633504221
-0.4,3.5,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75371633504221
-0.4,3.5,0.1827,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75371633504221
-0.4,3.5,0.1827,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75371633504221
-0.4,3.5,0.1827,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75371633504221
-0.4,3.5,0.1827,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75371633504221
-0.3,3.5,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59314183142936
-0.3,3.5,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59314183142936
-0.3,3.5,0.1747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59314183142936
-0.3,3.5,0.1747,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59314183142936
-0.3,3.5,0.1747,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59314183142936
-0.3,3.5,0.1747,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59314183142936
-0.2,3.5,0.1992,0.3,12,146,127,1,147,NA,2006.47826086957,NA,1.42833934171145
-0.2,3.5,0.1992,0.3,12,146,127,2,147,NA,2006.47826086957,NA,1.42833934171145
-0.2,3.5,0.1992,0.3,12,146,127,3,147,NA,2006.47826086957,NA,1.42833934171145
-0.2,3.5,0.1992,0.3,12,146,127,4,147,131,2006.47826086957,2006.60869565217,1.42833934171145
-0.2,3.5,0.1992,0.3,12,146,127,5,147,131,2006.47826086957,2006.60869565217,1.42833934171145
-0.2,3.5,0.1992,0.3,12,146,127,6,147,131,2006.47826086957,2006.60869565217,1.42833934171145
-0.1,3.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50786632679543
-0.1,3.5,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50786632679543
-0.1,3.5,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50786632679543
-0.1,3.5,0.2029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50786632679543
-0.1,3.5,0.2029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50786632679543
-0.1,3.5,0.2029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50786632679543
0,3.5,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90345845676244
0,3.5,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90345845676244
0,3.5,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90345845676244
0,3.5,0.229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90345845676244
0,3.5,0.229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90345845676244
0,3.5,0.229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90345845676244
-0.5,4,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45688960311056
-0.5,4,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45688960311056
-0.5,4,0.202,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45688960311056
-0.5,4,0.202,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45688960311056
-0.5,4,0.202,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45688960311056
-0.5,4,0.202,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45688960311056
-0.4,4,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04256026506728
-0.4,4,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04256026506728
-0.4,4,0.1911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04256026506728
-0.4,4,0.1911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04256026506728
-0.4,4,0.1911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04256026506728
-0.4,4,0.1911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04256026506728
-0.3,4,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65445649171944
-0.3,4,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65445649171944
-0.3,4,0.2112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65445649171944
-0.3,4,0.2112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65445649171944
-0.3,4,0.2112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65445649171944
-0.3,4,0.2112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65445649171944
-0.2,4,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54438486458676
-0.2,4,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54438486458676
-0.2,4,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54438486458676
-0.2,4,0.2215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54438486458676
-0.2,4,0.2215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54438486458676
-0.2,4,0.2215,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54438486458676
-0.1,4,0.2269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34460529103765
-0.1,4,0.2269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34460529103765
-0.1,4,0.2269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34460529103765
-0.1,4,0.2269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34460529103765
-0.1,4,0.2269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34460529103765
-0.1,4,0.2269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34460529103765
0,4,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6285127928235
0,4,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6285127928235
0,4,0.2299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6285127928235
0,4,0.2299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6285127928235
0,4,0.2299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6285127928235
0,4,0.2299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6285127928235
-0.5,4.5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27156848700495
-0.5,4.5,0.247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.27156848700495
-0.5,4.5,0.247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.27156848700495
-0.5,4.5,0.247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.27156848700495
-0.5,4.5,0.247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.27156848700495
-0.5,4.5,0.247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27156848700495
-0.4,4.5,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31503002564646
-0.4,4.5,0.261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31503002564646
-0.4,4.5,0.261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31503002564646
-0.4,4.5,0.261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31503002564646
-0.4,4.5,0.261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31503002564646
-0.4,4.5,0.261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31503002564646
-0.3,4.5,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33435851710732
-0.3,4.5,0.2443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33435851710732
-0.3,4.5,0.2443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33435851710732
-0.3,4.5,0.2443,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33435851710732
-0.3,4.5,0.2443,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33435851710732
-0.3,4.5,0.2443,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33435851710732
-0.2,4.5,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44438274889287
-0.2,4.5,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44438274889287
-0.2,4.5,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44438274889287
-0.2,4.5,0.2241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44438274889287
-0.2,4.5,0.2241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44438274889287
-0.2,4.5,0.2241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44438274889287
-0.1,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24310203292405
-0.1,4.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24310203292405
-0.1,4.5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24310203292405
-0.1,4.5,0.242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24310203292405
-0.1,4.5,0.242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24310203292405
-0.1,4.5,0.242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24310203292405
0,4.5,0.2742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62997061711843
0,4.5,0.2742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62997061711843
0,4.5,0.2742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62997061711843
0,4.5,0.2742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62997061711843
0,4.5,0.2742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62997061711843
0,4.5,0.2742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62997061711843
-0.5,5,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56634618133512
-0.5,5,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56634618133512
-0.5,5,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56634618133512
-0.5,5,0.2874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56634618133512
-0.5,5,0.2874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56634618133512
-0.5,5,0.2874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56634618133512
-0.4,5,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39268333090968
-0.4,5,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39268333090968
-0.4,5,0.2465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39268333090968
-0.4,5,0.2465,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39268333090968
-0.4,5,0.2465,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39268333090968
-0.4,5,0.2465,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39268333090968
-0.3,5,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09733674498691
-0.3,5,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09733674498691
-0.3,5,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09733674498691
-0.3,5,0.3022,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09733674498691
-0.3,5,0.3022,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09733674498691
-0.3,5,0.3022,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09733674498691
-0.2,5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21937184133923
-0.2,5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21937184133923
-0.2,5,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21937184133923
-0.2,5,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21937184133923
-0.2,5,0.2698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21937184133923
-0.2,5,0.2698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21937184133923
-0.1,5,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15857241087592
-0.1,5,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15857241087592
-0.1,5,0.2348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15857241087592
-0.1,5,0.2348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15857241087592
-0.1,5,0.2348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15857241087592
-0.1,5,0.2348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15857241087592
0,5,0.2553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32820447140953
0,5,0.2553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32820447140953
0,5,0.2553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32820447140953
0,5,0.2553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32820447140953
0,5,0.2553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32820447140953
0,5,0.2553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32820447140953
-0.5,5.5,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11466933273069
-0.5,5.5,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11466933273069
-0.5,5.5,0.3155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11466933273069
-0.5,5.5,0.3155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11466933273069
-0.5,5.5,0.3155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11466933273069
-0.5,5.5,0.3155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11466933273069
-0.4,5.5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16152230441101
-0.4,5.5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16152230441101
-0.4,5.5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16152230441101
-0.4,5.5,0.2699,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16152230441101
-0.4,5.5,0.2699,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16152230441101
-0.4,5.5,0.2699,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16152230441101
-0.3,5.5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32912279986685
-0.3,5.5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32912279986685
-0.3,5.5,0.2532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32912279986685
-0.3,5.5,0.2532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32912279986685
-0.3,5.5,0.2532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32912279986685
-0.3,5.5,0.2532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32912279986685
-0.2,5.5,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34539393266381
-0.2,5.5,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34539393266381
-0.2,5.5,0.283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34539393266381
-0.2,5.5,0.283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34539393266381
-0.2,5.5,0.283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34539393266381
-0.2,5.5,0.283,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34539393266381
-0.1,5.5,0.286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20041464839673
-0.1,5.5,0.286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20041464839673
-0.1,5.5,0.286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20041464839673
-0.1,5.5,0.286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20041464839673
-0.1,5.5,0.286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20041464839673
-0.1,5.5,0.286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20041464839673
0,5.5,0.3017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36831825457623
0,5.5,0.3017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36831825457623
0,5.5,0.3017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36831825457623
0,5.5,0.3017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36831825457623
0,5.5,0.3017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36831825457623
0,5.5,0.3017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36831825457623
-0.5,6,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40480984084614
-0.5,6,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40480984084614
-0.5,6,0.2715,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40480984084614
-0.5,6,0.2715,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40480984084614
-0.5,6,0.2715,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40480984084614
-0.5,6,0.2715,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40480984084614
-0.4,6,0.3056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23041446649453
-0.4,6,0.3056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23041446649453
-0.4,6,0.3056,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23041446649453
-0.4,6,0.3056,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23041446649453
-0.4,6,0.3056,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23041446649453
-0.4,6,0.3056,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23041446649453
-0.3,6,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14450751740392
-0.3,6,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14450751740392
-0.3,6,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14450751740392
-0.3,6,0.3402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14450751740392
-0.3,6,0.3402,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14450751740392
-0.3,6,0.3402,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14450751740392
-0.2,6,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25782260987383
-0.2,6,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25782260987383
-0.2,6,0.2817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25782260987383
-0.2,6,0.2817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25782260987383
-0.2,6,0.2817,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25782260987383
-0.2,6,0.2817,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25782260987383
-0.1,6,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18337543695463
-0.1,6,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18337543695463
-0.1,6,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18337543695463
-0.1,6,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18337543695463
-0.1,6,0.2778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18337543695463
-0.1,6,0.2778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18337543695463
0,6,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05131873120515
0,6,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05131873120515
0,6,0.2689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05131873120515
0,6,0.2689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05131873120515
0,6,0.2689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05131873120515
0,6,0.2689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05131873120515
-0.5,6.5,0.4488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853092054539853
-0.5,6.5,0.4488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853092054539853
-0.5,6.5,0.4488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853092054539853
-0.5,6.5,0.4488,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.853092054539853
-0.5,6.5,0.4488,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.853092054539853
-0.5,6.5,0.4488,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.853092054539853
-0.4,6.5,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26782299554147
-0.4,6.5,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26782299554147
-0.4,6.5,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26782299554147
-0.4,6.5,0.2984,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26782299554147
-0.4,6.5,0.2984,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26782299554147
-0.4,6.5,0.2984,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26782299554147
-0.3,6.5,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06214749894353
-0.3,6.5,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06214749894353
-0.3,6.5,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06214749894353
-0.3,6.5,0.3068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06214749894353
-0.3,6.5,0.3068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06214749894353
-0.3,6.5,0.3068,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06214749894353
-0.2,6.5,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17101976390178
-0.2,6.5,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17101976390178
-0.2,6.5,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17101976390178
-0.2,6.5,0.3025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17101976390178
-0.2,6.5,0.3025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17101976390178
-0.2,6.5,0.3025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17101976390178
-0.1,6.5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20879647777127
-0.1,6.5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20879647777127
-0.1,6.5,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20879647777127
-0.1,6.5,0.2814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20879647777127
-0.1,6.5,0.2814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20879647777127
-0.1,6.5,0.2814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20879647777127
0,6.5,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96524048059589
0,6.5,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96524048059589
0,6.5,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96524048059589
