"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1738,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29557111349097
-0.4,3,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03842052816263
-0.4,3,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03842052816263
-0.4,3,0.1695,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03842052816263
-0.4,3,0.1695,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03842052816263
-0.4,3,0.1695,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03842052816263
-0.4,3,0.1695,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03842052816263
-0.3,3,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72454168141035
-0.3,3,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72454168141035
-0.3,3,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72454168141035
-0.3,3,0.1869,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72454168141035
-0.3,3,0.1869,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72454168141035
-0.3,3,0.1869,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72454168141035
-0.2,3,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94533605193137
-0.2,3,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94533605193137
-0.2,3,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94533605193137
-0.2,3,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94533605193137
-0.2,3,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94533605193137
-0.2,3,0.1756,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94533605193137
-0.1,3,0.213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65267430120966
-0.1,3,0.213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65267430120966
-0.1,3,0.213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65267430120966
-0.1,3,0.213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65267430120966
-0.1,3,0.213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65267430120966
-0.1,3,0.213,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65267430120966
0,3,0.1963,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.79632229942645
0,3,0.1963,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.79632229942645
0,3,0.1963,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.79632229942645
0,3,0.1963,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.79632229942645
0,3,0.1963,0.3,12,146,53,5,147,NA,2006.47826086957,NA,1.79632229942645
0,3,0.1963,0.3,12,146,53,6,147,NA,2006.47826086957,NA,1.79632229942645
-0.5,3.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78988166964761
-0.5,3.5,0.1732,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78988166964761
-0.5,3.5,0.1732,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78988166964761
-0.5,3.5,0.1732,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78988166964761
-0.5,3.5,0.1732,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78988166964761
-0.5,3.5,0.1732,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78988166964761
-0.4,3.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65395218768073
-0.4,3.5,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65395218768073
-0.4,3.5,0.1977,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65395218768073
-0.4,3.5,0.1977,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65395218768073
-0.4,3.5,0.1977,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65395218768073
-0.4,3.5,0.1977,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65395218768073
-0.3,3.5,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69323297013994
-0.3,3.5,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69323297013994
-0.3,3.5,0.2166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69323297013994
-0.3,3.5,0.2166,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69323297013994
-0.3,3.5,0.2166,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69323297013994
-0.3,3.5,0.2166,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69323297013994
-0.2,3.5,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49290355133575
-0.2,3.5,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49290355133575
-0.2,3.5,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49290355133575
-0.2,3.5,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49290355133575
-0.2,3.5,0.1927,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49290355133575
-0.2,3.5,0.1927,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49290355133575
-0.1,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68982494155621
-0.1,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68982494155621
-0.1,3.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68982494155621
-0.1,3.5,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68982494155621
-0.1,3.5,0.1873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68982494155621
-0.1,3.5,0.1873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68982494155621
0,3.5,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51959382824249
0,3.5,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51959382824249
0,3.5,0.1983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51959382824249
0,3.5,0.1983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51959382824249
0,3.5,0.1983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51959382824249
0,3.5,0.1983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51959382824249
-0.5,4,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35304402522433
-0.5,4,0.2212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35304402522433
-0.5,4,0.2212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35304402522433
-0.5,4,0.2212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35304402522433
-0.5,4,0.2212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35304402522433
-0.5,4,0.2212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35304402522433
-0.4,4,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27519862657886
-0.4,4,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27519862657886
-0.4,4,0.2124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27519862657886
-0.4,4,0.2124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27519862657886
-0.4,4,0.2124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27519862657886
-0.4,4,0.2124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27519862657886
-0.3,4,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42189510261035
-0.3,4,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42189510261035
-0.3,4,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42189510261035
-0.3,4,0.2334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42189510261035
-0.3,4,0.2334,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42189510261035
-0.3,4,0.2334,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42189510261035
-0.2,4,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40078330138108
-0.2,4,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40078330138108
-0.2,4,0.2388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40078330138108
-0.2,4,0.2388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40078330138108
-0.2,4,0.2388,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40078330138108
-0.2,4,0.2388,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40078330138108
-0.1,4,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27071131373502
-0.1,4,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27071131373502
-0.1,4,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27071131373502
-0.1,4,0.2529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27071131373502
-0.1,4,0.2529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27071131373502
-0.1,4,0.2529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27071131373502
0,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48502862980750
0,4,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48502862980750
0,4,0.2127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48502862980750
0,4,0.2127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48502862980750
0,4,0.2127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48502862980750
0,4,0.2127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48502862980750
-0.5,4.5,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43198843596273
-0.5,4.5,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43198843596273
-0.5,4.5,0.2217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43198843596273
-0.5,4.5,0.2217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43198843596273
-0.5,4.5,0.2217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43198843596273
-0.5,4.5,0.2217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43198843596273
-0.4,4.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44689341455545
-0.4,4.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44689341455545
-0.4,4.5,0.2285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44689341455545
-0.4,4.5,0.2285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44689341455545
-0.4,4.5,0.2285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44689341455545
-0.4,4.5,0.2285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44689341455545
-0.3,4.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51498011587525
-0.3,4.5,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51498011587525
-0.3,4.5,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51498011587525
-0.3,4.5,0.2107,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51498011587525
-0.3,4.5,0.2107,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51498011587525
-0.3,4.5,0.2107,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51498011587525
-0.2,4.5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51274184861618
-0.2,4.5,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51274184861618
-0.2,4.5,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51274184861618
-0.2,4.5,0.2209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51274184861618
-0.2,4.5,0.2209,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51274184861618
-0.2,4.5,0.2209,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51274184861618
-0.1,4.5,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49446535048277
-0.1,4.5,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49446535048277
-0.1,4.5,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49446535048277
-0.1,4.5,0.2218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49446535048277
-0.1,4.5,0.2218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49446535048277
-0.1,4.5,0.2218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49446535048277
0,4.5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30438094764201
0,4.5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30438094764201
0,4.5,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30438094764201
0,4.5,0.2489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30438094764201
0,4.5,0.2489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30438094764201
0,4.5,0.2489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30438094764201
-0.5,5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27228701140902
-0.5,5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27228701140902
-0.5,5,0.2541,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27228701140902
-0.5,5,0.2541,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27228701140902
-0.5,5,0.2541,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27228701140902
-0.5,5,0.2541,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27228701140902
-0.4,5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24569254208663
-0.4,5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24569254208663
-0.4,5,0.262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24569254208663
-0.4,5,0.262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24569254208663
-0.4,5,0.262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24569254208663
-0.4,5,0.262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24569254208663
-0.3,5,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878676771400211
-0.3,5,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878676771400211
-0.3,5,0.3324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878676771400211
-0.3,5,0.3324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878676771400211
-0.3,5,0.3324,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.878676771400211
-0.3,5,0.3324,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.878676771400211
-0.2,5,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987831040116034
-0.2,5,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987831040116034
-0.2,5,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987831040116034
-0.2,5,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987831040116034
-0.2,5,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987831040116034
-0.2,5,0.3197,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.987831040116034
-0.1,5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00507116952916
-0.1,5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00507116952916
-0.1,5,0.2522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00507116952916
-0.1,5,0.2522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00507116952916
-0.1,5,0.2522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00507116952916
-0.1,5,0.2522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00507116952916
0,5,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27822880010708
0,5,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27822880010708
0,5,0.2333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27822880010708
0,5,0.2333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27822880010708
0,5,0.2333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27822880010708
0,5,0.2333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27822880010708
-0.5,5.5,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15736106263347
-0.5,5.5,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15736106263347
-0.5,5.5,0.306,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15736106263347
-0.5,5.5,0.306,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15736106263347
-0.5,5.5,0.306,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15736106263347
-0.5,5.5,0.306,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15736106263347
-0.4,5.5,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26499123420248
-0.4,5.5,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26499123420248
-0.4,5.5,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26499123420248
-0.4,5.5,0.3106,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26499123420248
-0.4,5.5,0.3106,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26499123420248
-0.4,5.5,0.3106,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26499123420248
-0.3,5.5,0.2796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35769880136813
-0.3,5.5,0.2796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35769880136813
-0.3,5.5,0.2796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35769880136813
-0.3,5.5,0.2796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35769880136813
-0.3,5.5,0.2796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35769880136813
-0.3,5.5,0.2796,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35769880136813
-0.2,5.5,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36927294914799
-0.2,5.5,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36927294914799
-0.2,5.5,0.321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36927294914799
-0.2,5.5,0.321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36927294914799
-0.2,5.5,0.321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36927294914799
-0.2,5.5,0.321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36927294914799
-0.1,5.5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13657114927858
-0.1,5.5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13657114927858
-0.1,5.5,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13657114927858
-0.1,5.5,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13657114927858
-0.1,5.5,0.2956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13657114927858
-0.1,5.5,0.2956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13657114927858
0,5.5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49966993462220
0,5.5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49966993462220
0,5.5,0.2843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49966993462220
0,5.5,0.2843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49966993462220
0,5.5,0.2843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49966993462220
0,5.5,0.2843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49966993462220
-0.5,6,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50397919358387
-0.5,6,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50397919358387
-0.5,6,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50397919358387
-0.5,6,0.3234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50397919358387
-0.5,6,0.3234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50397919358387
-0.5,6,0.3234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50397919358387
-0.4,6,0.2529,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.66180252257550
-0.4,6,0.2529,0.3,12,146,54,2,147,56,2006.47826086957,2006.52173913043,1.66180252257550
-0.4,6,0.2529,0.3,12,146,54,3,147,56,2006.47826086957,2006.52173913043,1.66180252257550
-0.4,6,0.2529,0.3,12,146,54,4,147,56,2006.47826086957,2006.52173913043,1.66180252257550
-0.4,6,0.2529,0.3,12,146,54,5,147,56,2006.47826086957,2006.52173913043,1.66180252257550
-0.4,6,0.2529,0.3,12,146,54,6,147,56,2006.47826086957,2006.52173913043,1.66180252257550
-0.3,6,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03012948413028
-0.3,6,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03012948413028
-0.3,6,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03012948413028
-0.3,6,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03012948413028
-0.3,6,0.3121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03012948413028
-0.3,6,0.3121,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03012948413028
-0.2,6,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19238245954440
-0.2,6,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19238245954440
-0.2,6,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19238245954440
-0.2,6,0.2984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19238245954440
-0.2,6,0.2984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19238245954440
-0.2,6,0.2984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19238245954440
-0.1,6,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910466250181016
-0.1,6,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910466250181016
-0.1,6,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910466250181016
-0.1,6,0.3275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910466250181016
-0.1,6,0.3275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910466250181016
-0.1,6,0.3275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910466250181016
0,6,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32508506412049
0,6,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32508506412049
0,6,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32508506412049
0,6,0.309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32508506412049
0,6,0.309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32508506412049
0,6,0.309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32508506412049
-0.5,6.5,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12771503600414
-0.5,6.5,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12771503600414
-0.5,6.5,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12771503600414
-0.5,6.5,0.3139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12771503600414
-0.5,6.5,0.3139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12771503600414
-0.5,6.5,0.3139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12771503600414
-0.4,6.5,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2039762081485
-0.4,6.5,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2039762081485
-0.4,6.5,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2039762081485
-0.4,6.5,0.3413,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2039762081485
-0.4,6.5,0.3413,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2039762081485
-0.4,6.5,0.3413,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2039762081485
-0.3,6.5,0.3731,0.3,12,146,48,1,147,NA,2006.47826086957,NA,0.861914251092477
-0.3,6.5,0.3731,0.3,12,146,48,2,147,NA,2006.47826086957,NA,0.861914251092477
-0.3,6.5,0.3731,0.3,12,146,48,3,147,NA,2006.47826086957,NA,0.861914251092477
-0.3,6.5,0.3731,0.3,12,146,48,4,147,52,2006.47826086957,2006.60869565217,0.861914251092477
-0.3,6.5,0.3731,0.3,12,146,48,5,147,52,2006.47826086957,2006.60869565217,0.861914251092477
-0.3,6.5,0.3731,0.3,12,146,48,6,147,52,2006.47826086957,2006.60869565217,0.861914251092477
-0.2,6.5,0.3699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24012778578978
-0.2,6.5,0.3699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24012778578978
-0.2,6.5,0.3699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24012778578978
-0.2,6.5,0.3699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24012778578978
-0.2,6.5,0.3699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24012778578978
-0.2,6.5,0.3699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24012778578978
-0.1,6.5,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21352744832227
-0.1,6.5,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21352744832227
-0.1,6.5,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21352744832227
-0.1,6.5,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21352744832227
-0.1,6.5,0.2947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21352744832227
-0.1,6.5,0.2947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21352744832227
0,6.5,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10783867914582
0,6.5,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10783867914582
0,6.5,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10783867914582
