"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1905,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65454709540962
-0.5,3,0.1905,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65454709540962
-0.4,3,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76095678893749
-0.4,3,0.1678,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76095678893749
-0.4,3,0.1678,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76095678893749
-0.4,3,0.1678,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76095678893749
-0.4,3,0.1678,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76095678893749
-0.4,3,0.1678,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76095678893749
-0.3,3,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88237937474863
-0.3,3,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88237937474863
-0.3,3,0.1677,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88237937474863
-0.3,3,0.1677,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88237937474863
-0.3,3,0.1677,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88237937474863
-0.3,3,0.1677,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88237937474863
-0.2,3,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82400927725825
-0.2,3,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82400927725825
-0.2,3,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82400927725825
-0.2,3,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82400927725825
-0.2,3,0.1788,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82400927725825
-0.2,3,0.1788,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82400927725825
-0.1,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29401600588729
-0.1,3,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29401600588729
-0.1,3,0.1739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29401600588729
-0.1,3,0.1739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29401600588729
-0.1,3,0.1739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29401600588729
-0.1,3,0.1739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29401600588729
0,3,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58553478274006
0,3,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58553478274006
0,3,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58553478274006
0,3,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58553478274006
0,3,0.1847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58553478274006
0,3,0.1847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58553478274006
-0.5,3.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48161119699963
-0.5,3.5,0.1733,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48161119699963
-0.5,3.5,0.1733,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48161119699963
-0.5,3.5,0.1733,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48161119699963
-0.5,3.5,0.1733,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48161119699963
-0.5,3.5,0.1733,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48161119699963
-0.4,3.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93657411718672
-0.4,3.5,0.166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93657411718672
-0.4,3.5,0.166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93657411718672
-0.4,3.5,0.166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93657411718672
-0.4,3.5,0.166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93657411718672
-0.4,3.5,0.166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93657411718672
-0.3,3.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59190995831133
-0.3,3.5,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59190995831133
-0.3,3.5,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59190995831133
-0.3,3.5,0.1797,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59190995831133
-0.3,3.5,0.1797,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59190995831133
-0.3,3.5,0.1797,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59190995831133
-0.2,3.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30983922885701
-0.2,3.5,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30983922885701
-0.2,3.5,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30983922885701
-0.2,3.5,0.2118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30983922885701
-0.2,3.5,0.2118,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30983922885701
-0.2,3.5,0.2118,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30983922885701
-0.1,3.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50059735384602
-0.1,3.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50059735384602
-0.1,3.5,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50059735384602
-0.1,3.5,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50059735384602
-0.1,3.5,0.2123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50059735384602
-0.1,3.5,0.2123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50059735384602
0,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70040078808774
0,3.5,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70040078808774
0,3.5,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70040078808774
0,3.5,0.1964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70040078808774
0,3.5,0.1964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70040078808774
0,3.5,0.1964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70040078808774
-0.5,4,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36022179825246
-0.5,4,0.2244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36022179825246
-0.5,4,0.2244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36022179825246
-0.5,4,0.2244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36022179825246
-0.5,4,0.2244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36022179825246
-0.5,4,0.2244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36022179825246
-0.4,4,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55764547039755
-0.4,4,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55764547039755
-0.4,4,0.2056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55764547039755
-0.4,4,0.2056,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55764547039755
-0.4,4,0.2056,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55764547039755
-0.4,4,0.2056,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55764547039755
-0.3,4,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55417470839704
-0.3,4,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55417470839704
-0.3,4,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55417470839704
-0.3,4,0.1985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55417470839704
-0.3,4,0.1985,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55417470839704
-0.3,4,0.1985,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55417470839704
-0.2,4,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46959732624087
-0.2,4,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46959732624087
-0.2,4,0.2261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46959732624087
-0.2,4,0.2261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46959732624087
-0.2,4,0.2261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46959732624087
-0.2,4,0.2261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46959732624087
-0.1,4,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43258482774297
-0.1,4,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43258482774297
-0.1,4,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43258482774297
-0.1,4,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43258482774297
-0.1,4,0.2144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43258482774297
-0.1,4,0.2144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43258482774297
0,4,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48499264448749
0,4,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48499264448749
0,4,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48499264448749
0,4,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48499264448749
0,4,0.2122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48499264448749
0,4,0.2122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48499264448749
-0.5,4.5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40833039827151
-0.5,4.5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40833039827151
-0.5,4.5,0.2505,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40833039827151
-0.5,4.5,0.2505,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40833039827151
-0.5,4.5,0.2505,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40833039827151
-0.5,4.5,0.2505,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40833039827151
-0.4,4.5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81381404241151
-0.4,4.5,0.2527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81381404241151
-0.4,4.5,0.2527,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81381404241151
-0.4,4.5,0.2527,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81381404241151
-0.4,4.5,0.2527,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81381404241151
-0.4,4.5,0.2527,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81381404241151
-0.3,4.5,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35908519346931
-0.3,4.5,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35908519346931
-0.3,4.5,0.2367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35908519346931
-0.3,4.5,0.2367,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35908519346931
-0.3,4.5,0.2367,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35908519346931
-0.3,4.5,0.2367,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35908519346931
-0.2,4.5,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25146446454030
-0.2,4.5,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25146446454030
-0.2,4.5,0.2271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25146446454030
-0.2,4.5,0.2271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25146446454030
-0.2,4.5,0.2271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25146446454030
-0.2,4.5,0.2271,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25146446454030
-0.1,4.5,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53266583367207
-0.1,4.5,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53266583367207
-0.1,4.5,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53266583367207
-0.1,4.5,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53266583367207
-0.1,4.5,0.2086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53266583367207
-0.1,4.5,0.2086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53266583367207
0,4.5,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53282158844741
0,4.5,0.2446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53282158844741
0,4.5,0.2446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53282158844741
0,4.5,0.2446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53282158844741
0,4.5,0.2446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53282158844741
0,4.5,0.2446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53282158844741
-0.5,5,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30129358508727
-0.5,5,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30129358508727
-0.5,5,0.2299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30129358508727
-0.5,5,0.2299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30129358508727
-0.5,5,0.2299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30129358508727
-0.5,5,0.2299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30129358508727
-0.4,5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63890121595368
-0.4,5,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63890121595368
-0.4,5,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63890121595368
-0.4,5,0.2654,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63890121595368
-0.4,5,0.2654,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63890121595368
-0.4,5,0.2654,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63890121595368
-0.3,5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64049731031237
-0.3,5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64049731031237
-0.3,5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64049731031237
-0.3,5,0.2458,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64049731031237
-0.3,5,0.2458,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64049731031237
-0.3,5,0.2458,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64049731031237
-0.2,5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43625775879062
-0.2,5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43625775879062
-0.2,5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43625775879062
-0.2,5,0.2591,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43625775879062
-0.2,5,0.2591,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43625775879062
-0.2,5,0.2591,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43625775879062
-0.1,5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35060594916388
-0.1,5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35060594916388
-0.1,5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35060594916388
-0.1,5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35060594916388
-0.1,5,0.2526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35060594916388
-0.1,5,0.2526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35060594916388
0,5,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16637063735105
0,5,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16637063735105
0,5,0.2367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16637063735105
0,5,0.2367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16637063735105
0,5,0.2367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16637063735105
0,5,0.2367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16637063735105
-0.5,5.5,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30025207316632
-0.5,5.5,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30025207316632
-0.5,5.5,0.2462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30025207316632
-0.5,5.5,0.2462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30025207316632
-0.5,5.5,0.2462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30025207316632
-0.5,5.5,0.2462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30025207316632
-0.4,5.5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09234150180781
-0.4,5.5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09234150180781
-0.4,5.5,0.278,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09234150180781
-0.4,5.5,0.278,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09234150180781
-0.4,5.5,0.278,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09234150180781
-0.4,5.5,0.278,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09234150180781
-0.3,5.5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33788473683452
-0.3,5.5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33788473683452
-0.3,5.5,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33788473683452
-0.3,5.5,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33788473683452
-0.3,5.5,0.295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33788473683452
-0.3,5.5,0.295,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33788473683452
-0.2,5.5,0.3344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09116893513258
-0.2,5.5,0.3344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09116893513258
-0.2,5.5,0.3344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09116893513258
-0.2,5.5,0.3344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09116893513258
-0.2,5.5,0.3344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09116893513258
-0.2,5.5,0.3344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09116893513258
-0.1,5.5,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18994788835821
-0.1,5.5,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18994788835821
-0.1,5.5,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18994788835821
-0.1,5.5,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18994788835821
-0.1,5.5,0.3134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18994788835821
-0.1,5.5,0.3134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18994788835821
0,5.5,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16534343561875
0,5.5,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16534343561875
0,5.5,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16534343561875
0,5.5,0.335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16534343561875
0,5.5,0.335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16534343561875
0,5.5,0.335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16534343561875
-0.5,6,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17725421349545
-0.5,6,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17725421349545
-0.5,6,0.3,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17725421349545
-0.5,6,0.3,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17725421349545
-0.5,6,0.3,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17725421349545
-0.5,6,0.3,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17725421349545
-0.4,6,0.3795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20757494201197
-0.4,6,0.3795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20757494201197
-0.4,6,0.3795,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20757494201197
-0.4,6,0.3795,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20757494201197
-0.4,6,0.3795,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20757494201197
-0.4,6,0.3795,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20757494201197
-0.3,6,0.31,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.32404548579590
-0.3,6,0.31,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.32404548579590
-0.3,6,0.31,0.3,12,146,64,3,147,67,2006.47826086957,2006.56521739130,1.32404548579590
-0.3,6,0.31,0.3,12,146,64,4,147,67,2006.47826086957,2006.56521739130,1.32404548579590
-0.3,6,0.31,0.3,12,146,64,5,147,67,2006.47826086957,2006.56521739130,1.32404548579590
-0.3,6,0.31,0.3,12,146,64,6,147,67,2006.47826086957,2006.56521739130,1.32404548579590
-0.2,6,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779096354299097
-0.2,6,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.779096354299097
-0.2,6,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.779096354299097
-0.2,6,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.779096354299097
-0.2,6,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.779096354299097
-0.2,6,0.337,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.779096354299097
-0.1,6,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39134417552879
-0.1,6,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39134417552879
-0.1,6,0.2643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39134417552879
-0.1,6,0.2643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39134417552879
-0.1,6,0.2643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39134417552879
-0.1,6,0.2643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39134417552879
0,6,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36575434649488
0,6,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36575434649488
0,6,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36575434649488
0,6,0.3225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36575434649488
0,6,0.3225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36575434649488
0,6,0.3225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36575434649488
-0.5,6.5,0.3281,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.56441559303470
-0.5,6.5,0.3281,0.3,12,146,70,2,147,72,2006.47826086957,2006.52173913043,1.56441559303470
-0.5,6.5,0.3281,0.3,12,146,70,3,147,72,2006.47826086957,2006.52173913043,1.56441559303470
-0.5,6.5,0.3281,0.3,12,146,70,4,147,72,2006.47826086957,2006.52173913043,1.56441559303470
-0.5,6.5,0.3281,0.3,12,146,70,5,147,72,2006.47826086957,2006.52173913043,1.56441559303470
-0.5,6.5,0.3281,0.3,12,146,70,6,147,72,2006.47826086957,2006.52173913043,1.56441559303470
-0.4,6.5,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89464751221742
-0.4,6.5,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89464751221742
-0.4,6.5,0.3578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89464751221742
-0.4,6.5,0.3578,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.89464751221742
-0.4,6.5,0.3578,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.89464751221742
-0.4,6.5,0.3578,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.89464751221742
-0.3,6.5,0.356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911544224311309
-0.3,6.5,0.356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911544224311309
-0.3,6.5,0.356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911544224311309
-0.3,6.5,0.356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911544224311309
-0.3,6.5,0.356,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.911544224311309
-0.3,6.5,0.356,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.911544224311309
-0.2,6.5,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21760780863186
-0.2,6.5,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21760780863186
-0.2,6.5,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21760780863186
-0.2,6.5,0.3322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21760780863186
-0.2,6.5,0.3322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21760780863186
-0.2,6.5,0.3322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21760780863186
-0.1,6.5,0.4064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860779624644776
-0.1,6.5,0.4064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860779624644776
-0.1,6.5,0.4064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860779624644776
-0.1,6.5,0.4064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860779624644776
-0.1,6.5,0.4064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860779624644776
-0.1,6.5,0.4064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.860779624644776
0,6.5,0.4118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04673728099599
0,6.5,0.4118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04673728099599
