"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.383402646732759
-0.3,7.5,0.4013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.383402646732759
-0.3,7.5,0.4013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.383402646732759
-0.2,7.5,0.3556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643784756272418
-0.2,7.5,0.3556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643784756272418
-0.2,7.5,0.3556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643784756272418
-0.2,7.5,0.3556,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643784756272418
-0.2,7.5,0.3556,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643784756272418
-0.2,7.5,0.3556,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643784756272418
-0.1,7.5,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56152659034482
-0.1,7.5,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56152659034482
-0.1,7.5,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56152659034482
-0.1,7.5,0.3657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56152659034482
-0.1,7.5,0.3657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56152659034482
-0.1,7.5,0.3657,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56152659034482
0,7.5,0.379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67953428832328
0,7.5,0.379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67953428832328
0,7.5,0.379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67953428832328
0,7.5,0.379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67953428832328
0,7.5,0.379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67953428832328
0,7.5,0.379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67953428832328
-0.5,8,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647231382639798
-0.5,8,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647231382639798
-0.5,8,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647231382639798
-0.5,8,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647231382639798
-0.5,8,0.378,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.647231382639798
-0.5,8,0.378,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.647231382639798
-0.4,8,0.411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594558190236291
-0.4,8,0.411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594558190236291
-0.4,8,0.411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594558190236291
-0.4,8,0.411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594558190236291
-0.4,8,0.411,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594558190236291
-0.4,8,0.411,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594558190236291
-0.3,8,0.3948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493400354070649
-0.3,8,0.3948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493400354070649
-0.3,8,0.3948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493400354070649
-0.3,8,0.3948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493400354070649
-0.3,8,0.3948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493400354070649
-0.3,8,0.3948,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.493400354070649
-0.2,8,0.4667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530645521239287
-0.2,8,0.4667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530645521239287
-0.2,8,0.4667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530645521239287
-0.2,8,0.4667,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530645521239287
-0.2,8,0.4667,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530645521239287
-0.2,8,0.4667,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530645521239287
-0.1,8,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618781056806202
-0.1,8,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618781056806202
-0.1,8,0.3699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618781056806202
-0.1,8,0.3699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618781056806202
-0.1,8,0.3699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618781056806202
-0.1,8,0.3699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618781056806202
0,8,0.4882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402372650941317
0,8,0.4882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402372650941317
0,8,0.4882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402372650941317
0,8,0.4882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.402372650941317
0,8,0.4882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.402372650941317
0,8,0.4882,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.402372650941317
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98883000696230
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98883000696230
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98883000696230
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98883000696230
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98883000696230
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98883000696230
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29397074358407
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29397074358407
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29397074358407
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29397074358407
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29397074358407
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29397074358407
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145982
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31665923702192
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31665923702192
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31665923702192
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31665923702192
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31665923702192
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31665923702192
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99358906730452
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99358906730452
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99358906730452
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99358906730452
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99358906730452
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99358906730452
-0.5,0.5,0.1136,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.58154606969656
-0.5,0.5,0.1136,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.58154606969656
-0.5,0.5,0.1136,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.58154606969656
-0.5,0.5,0.1136,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.58154606969656
-0.5,0.5,0.1136,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.58154606969656
-0.5,0.5,0.1136,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.58154606969656
-0.4,0.5,0.1094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89072616645002
-0.4,0.5,0.1094,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89072616645002
-0.4,0.5,0.1094,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89072616645002
-0.4,0.5,0.1094,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89072616645002
-0.4,0.5,0.1094,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89072616645002
-0.4,0.5,0.1094,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89072616645002
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74029128536679
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74029128536679
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74029128536679
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74029128536679
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74029128536679
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74029128536679
-0.2,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62672447514990
-0.2,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62672447514990
-0.2,0.5,0.1124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62672447514990
-0.2,0.5,0.1124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62672447514990
-0.2,0.5,0.1124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62672447514990
-0.2,0.5,0.1124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62672447514990
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28130406457630
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28130406457630
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28130406457630
-0.1,0.5,0.113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28130406457630
-0.1,0.5,0.113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28130406457630
-0.1,0.5,0.113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28130406457630
0,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65798340930304
0,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65798340930304
0,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65798340930304
0,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65798340930304
0,0.5,0.1137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65798340930304
0,0.5,0.1137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65798340930304
-0.5,1,0.1308,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34868286827512
-0.5,1,0.1308,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34868286827512
-0.5,1,0.1308,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34868286827512
-0.5,1,0.1308,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34868286827512
-0.5,1,0.1308,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34868286827512
-0.5,1,0.1308,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34868286827512
-0.4,1,0.1241,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34783546642557
-0.4,1,0.1241,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34783546642557
-0.4,1,0.1241,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34783546642557
-0.4,1,0.1241,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34783546642557
-0.4,1,0.1241,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34783546642557
-0.4,1,0.1241,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34783546642557
-0.3,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32047300861391
-0.3,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32047300861391
-0.3,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32047300861391
-0.3,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32047300861391
-0.3,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32047300861391
-0.3,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32047300861391
-0.2,1,0.1242,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.61812815930113
-0.2,1,0.1242,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.61812815930113
-0.2,1,0.1242,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.61812815930113
-0.2,1,0.1242,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.61812815930113
-0.2,1,0.1242,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.61812815930113
-0.2,1,0.1242,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.61812815930113
-0.1,1,0.1226,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.28515377253054
-0.1,1,0.1226,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.28515377253054
-0.1,1,0.1226,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.28515377253054
-0.1,1,0.1226,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.28515377253054
-0.1,1,0.1226,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.28515377253054
-0.1,1,0.1226,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.28515377253054
0,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46210437364589
0,1,0.1287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46210437364589
0,1,0.1287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46210437364589
0,1,0.1287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46210437364589
0,1,0.1287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46210437364589
0,1,0.1287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46210437364589
-0.5,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99802658603969
-0.5,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99802658603969
-0.5,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99802658603969
-0.5,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99802658603969
-0.5,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99802658603969
-0.5,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99802658603969
-0.4,1.5,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02977514066649
-0.4,1.5,0.1466,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02977514066649
-0.4,1.5,0.1466,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02977514066649
-0.4,1.5,0.1466,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02977514066649
-0.4,1.5,0.1466,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02977514066649
-0.4,1.5,0.1466,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02977514066649
-0.3,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99159161500860
-0.3,1.5,0.1444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99159161500860
-0.3,1.5,0.1444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99159161500860
-0.3,1.5,0.1444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99159161500860
-0.3,1.5,0.1444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99159161500860
-0.3,1.5,0.1444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99159161500860
-0.2,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24702534158301
-0.2,1.5,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24702534158301
-0.2,1.5,0.1444,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24702534158301
-0.2,1.5,0.1444,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24702534158301
-0.2,1.5,0.1444,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24702534158301
-0.2,1.5,0.1444,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24702534158301
-0.1,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18914576794234
-0.1,1.5,0.1362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18914576794234
-0.1,1.5,0.1362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18914576794234
-0.1,1.5,0.1362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18914576794234
-0.1,1.5,0.1362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18914576794234
-0.1,1.5,0.1362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18914576794234
0,1.5,0.1413,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.25853645574936
0,1.5,0.1413,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.25853645574936
0,1.5,0.1413,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.25853645574936
0,1.5,0.1413,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.25853645574936
0,1.5,0.1413,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.25853645574936
0,1.5,0.1413,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.25853645574936
-0.5,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83181688600430
-0.5,2,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83181688600430
-0.5,2,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83181688600430
-0.5,2,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83181688600430
-0.5,2,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83181688600430
-0.5,2,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83181688600430
-0.4,2,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22127808932806
-0.4,2,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22127808932806
-0.4,2,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22127808932806
-0.4,2,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22127808932806
-0.4,2,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22127808932806
-0.4,2,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22127808932806
-0.3,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95068827673594
-0.3,2,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95068827673594
-0.3,2,0.1504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95068827673594
-0.3,2,0.1504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95068827673594
-0.3,2,0.1504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95068827673594
-0.3,2,0.1504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95068827673594
-0.2,2,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98046389097600
-0.2,2,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98046389097600
-0.2,2,0.1393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98046389097600
-0.2,2,0.1393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98046389097600
-0.2,2,0.1393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98046389097600
-0.2,2,0.1393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98046389097600
-0.1,2,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81582213352072
-0.1,2,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81582213352072
-0.1,2,0.1583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81582213352072
-0.1,2,0.1583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81582213352072
-0.1,2,0.1583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81582213352072
-0.1,2,0.1583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81582213352072
0,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70424940845353
0,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70424940845353
0,2,0.1517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70424940845353
0,2,0.1517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70424940845353
0,2,0.1517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70424940845353
0,2,0.1517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70424940845353
-0.5,2.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59262980909047
-0.5,2.5,0.1767,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59262980909047
-0.5,2.5,0.1767,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59262980909047
-0.5,2.5,0.1767,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59262980909047
-0.5,2.5,0.1767,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59262980909047
-0.5,2.5,0.1767,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59262980909047
-0.4,2.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70503502113376
-0.4,2.5,0.1571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70503502113376
-0.4,2.5,0.1571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70503502113376
-0.4,2.5,0.1571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70503502113376
-0.4,2.5,0.1571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70503502113376
-0.4,2.5,0.1571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70503502113376
-0.3,2.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65053485609684
-0.3,2.5,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65053485609684
-0.3,2.5,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65053485609684
-0.3,2.5,0.1848,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65053485609684
-0.3,2.5,0.1848,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65053485609684
-0.3,2.5,0.1848,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65053485609684
-0.2,2.5,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25968294806546
-0.2,2.5,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25968294806546
-0.2,2.5,0.1523,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25968294806546
-0.2,2.5,0.1523,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25968294806546
-0.2,2.5,0.1523,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25968294806546
-0.2,2.5,0.1523,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25968294806546
-0.1,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90091226528043
-0.1,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90091226528043
-0.1,2.5,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90091226528043
-0.1,2.5,0.1639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90091226528043
-0.1,2.5,0.1639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90091226528043
-0.1,2.5,0.1639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90091226528043
0,2.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63280869836818
0,2.5,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63280869836818
0,2.5,0.1691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63280869836818
0,2.5,0.1691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63280869836818
0,2.5,0.1691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63280869836818
0,2.5,0.1691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63280869836818
-0.5,3,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89550067502775
-0.5,3,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89550067502775
-0.5,3,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89550067502775
-0.5,3,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89550067502775
