"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72368064867625
-0.4,3,0.1751,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72368064867625
-0.4,3,0.1751,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72368064867625
-0.4,3,0.1751,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72368064867625
-0.4,3,0.1751,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72368064867625
-0.4,3,0.1751,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72368064867625
-0.3,3,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86159231193479
-0.3,3,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86159231193479
-0.3,3,0.1955,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86159231193479
-0.3,3,0.1955,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86159231193479
-0.3,3,0.1955,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86159231193479
-0.3,3,0.1955,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86159231193479
-0.2,3,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94351771246201
-0.2,3,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94351771246201
-0.2,3,0.1548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94351771246201
-0.2,3,0.1548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94351771246201
-0.2,3,0.1548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94351771246201
-0.2,3,0.1548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94351771246201
-0.1,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75419905865178
-0.1,3,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75419905865178
-0.1,3,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75419905865178
-0.1,3,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75419905865178
-0.1,3,0.1774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75419905865178
-0.1,3,0.1774,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75419905865178
0,3,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67481431063153
0,3,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67481431063153
0,3,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67481431063153
0,3,0.1869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67481431063153
0,3,0.1869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67481431063153
0,3,0.1869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67481431063153
-0.5,3.5,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70177676977500
-0.5,3.5,0.1989,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70177676977500
-0.5,3.5,0.1989,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70177676977500
-0.5,3.5,0.1989,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70177676977500
-0.5,3.5,0.1989,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70177676977500
-0.5,3.5,0.1989,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70177676977500
-0.4,3.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44512975806716
-0.4,3.5,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44512975806716
-0.4,3.5,0.1952,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44512975806716
-0.4,3.5,0.1952,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44512975806716
-0.4,3.5,0.1952,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44512975806716
-0.4,3.5,0.1952,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44512975806716
-0.3,3.5,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44020410292065
-0.3,3.5,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44020410292065
-0.3,3.5,0.2327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44020410292065
-0.3,3.5,0.2327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44020410292065
-0.3,3.5,0.2327,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44020410292065
-0.3,3.5,0.2327,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44020410292065
-0.2,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69716508063191
-0.2,3.5,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69716508063191
-0.2,3.5,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69716508063191
-0.2,3.5,0.1959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69716508063191
-0.2,3.5,0.1959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69716508063191
-0.2,3.5,0.1959,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69716508063191
-0.1,3.5,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56004921272085
-0.1,3.5,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56004921272085
-0.1,3.5,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56004921272085
-0.1,3.5,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56004921272085
-0.1,3.5,0.2042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56004921272085
-0.1,3.5,0.2042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56004921272085
0,3.5,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79442886520642
0,3.5,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79442886520642
0,3.5,0.1935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79442886520642
0,3.5,0.1935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79442886520642
0,3.5,0.1935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79442886520642
0,3.5,0.1935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79442886520642
-0.5,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81876727580500
-0.5,4,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81876727580500
-0.5,4,0.2127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81876727580500
-0.5,4,0.2127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81876727580500
-0.5,4,0.2127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81876727580500
-0.5,4,0.2127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81876727580500
-0.4,4,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52032708105282
-0.4,4,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52032708105282
-0.4,4,0.2095,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52032708105282
-0.4,4,0.2095,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52032708105282
-0.4,4,0.2095,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52032708105282
-0.4,4,0.2095,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52032708105282
-0.3,4,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58449163187636
-0.3,4,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58449163187636
-0.3,4,0.234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58449163187636
-0.3,4,0.234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58449163187636
-0.3,4,0.234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58449163187636
-0.3,4,0.234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58449163187636
-0.2,4,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80847658407563
-0.2,4,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80847658407563
-0.2,4,0.2025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80847658407563
-0.2,4,0.2025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80847658407563
-0.2,4,0.2025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80847658407563
-0.2,4,0.2025,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80847658407563
-0.1,4,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46448877478373
-0.1,4,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46448877478373
-0.1,4,0.201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46448877478373
-0.1,4,0.201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46448877478373
-0.1,4,0.201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46448877478373
-0.1,4,0.201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46448877478373
0,4,0.2319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2628715193295
0,4,0.2319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2628715193295
0,4,0.2319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2628715193295
0,4,0.2319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2628715193295
0,4,0.2319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2628715193295
0,4,0.2319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2628715193295
-0.5,4.5,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75282274915776
-0.5,4.5,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75282274915776
-0.5,4.5,0.2373,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75282274915776
-0.5,4.5,0.2373,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75282274915776
-0.5,4.5,0.2373,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75282274915776
-0.5,4.5,0.2373,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75282274915776
-0.4,4.5,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35555280416016
-0.4,4.5,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35555280416016
-0.4,4.5,0.2252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35555280416016
-0.4,4.5,0.2252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35555280416016
-0.4,4.5,0.2252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35555280416016
-0.4,4.5,0.2252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35555280416016
-0.3,4.5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43905336016825
-0.3,4.5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43905336016825
-0.3,4.5,0.2391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43905336016825
-0.3,4.5,0.2391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43905336016825
-0.3,4.5,0.2391,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43905336016825
-0.3,4.5,0.2391,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43905336016825
-0.2,4.5,0.289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08872667612211
-0.2,4.5,0.289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08872667612211
-0.2,4.5,0.289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08872667612211
-0.2,4.5,0.289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08872667612211
-0.2,4.5,0.289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08872667612211
-0.2,4.5,0.289,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08872667612211
-0.1,4.5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15602065191638
-0.1,4.5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15602065191638
-0.1,4.5,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15602065191638
-0.1,4.5,0.2592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15602065191638
-0.1,4.5,0.2592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15602065191638
-0.1,4.5,0.2592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15602065191638
0,4.5,0.2558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32412398345955
0,4.5,0.2558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32412398345955
0,4.5,0.2558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32412398345955
0,4.5,0.2558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32412398345955
0,4.5,0.2558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32412398345955
0,4.5,0.2558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32412398345955
-0.5,5,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03470180971455
-0.5,5,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03470180971455
-0.5,5,0.3634,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03470180971455
-0.5,5,0.3634,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03470180971455
-0.5,5,0.3634,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03470180971455
-0.5,5,0.3634,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03470180971455
-0.4,5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40562549189659
-0.4,5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40562549189659
-0.4,5,0.2843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40562549189659
-0.4,5,0.2843,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40562549189659
-0.4,5,0.2843,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40562549189659
-0.4,5,0.2843,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40562549189659
-0.3,5,0.2261,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.59216898878039
-0.3,5,0.2261,0.3,12,146,61,2,147,63,2006.47826086957,2006.52173913043,1.59216898878039
-0.3,5,0.2261,0.3,12,146,61,3,147,63,2006.47826086957,2006.52173913043,1.59216898878039
-0.3,5,0.2261,0.3,12,146,61,4,147,63,2006.47826086957,2006.52173913043,1.59216898878039
-0.3,5,0.2261,0.3,12,146,61,5,147,63,2006.47826086957,2006.52173913043,1.59216898878039
-0.3,5,0.2261,0.3,12,146,61,6,147,63,2006.47826086957,2006.52173913043,1.59216898878039
-0.2,5,0.2422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49994492321935
-0.2,5,0.2422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49994492321935
-0.2,5,0.2422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49994492321935
-0.2,5,0.2422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49994492321935
-0.2,5,0.2422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49994492321935
-0.2,5,0.2422,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49994492321935
-0.1,5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48414291407150
-0.1,5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48414291407150
-0.1,5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48414291407150
-0.1,5,0.2672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48414291407150
-0.1,5,0.2672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48414291407150
-0.1,5,0.2672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48414291407150
0,5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42299226027838
0,5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42299226027838
0,5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42299226027838
0,5,0.2463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42299226027838
0,5,0.2463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42299226027838
0,5,0.2463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42299226027838
-0.5,5.5,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57592482887702
-0.5,5.5,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57592482887702
-0.5,5.5,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57592482887702
-0.5,5.5,0.3244,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57592482887702
-0.5,5.5,0.3244,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57592482887702
-0.5,5.5,0.3244,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57592482887702
-0.4,5.5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00402222330262
-0.4,5.5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00402222330262
-0.4,5.5,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00402222330262
-0.4,5.5,0.2901,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00402222330262
-0.4,5.5,0.2901,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00402222330262
-0.4,5.5,0.2901,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00402222330262
-0.3,5.5,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20044143805463
-0.3,5.5,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20044143805463
-0.3,5.5,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20044143805463
-0.3,5.5,0.3272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20044143805463
-0.3,5.5,0.3272,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20044143805463
-0.3,5.5,0.3272,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20044143805463
-0.2,5.5,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22133274489387
-0.2,5.5,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22133274489387
-0.2,5.5,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22133274489387
-0.2,5.5,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22133274489387
-0.2,5.5,0.3099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22133274489387
-0.2,5.5,0.3099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22133274489387
-0.1,5.5,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13741860152135
-0.1,5.5,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13741860152135
-0.1,5.5,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13741860152135
-0.1,5.5,0.31,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13741860152135
-0.1,5.5,0.31,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13741860152135
-0.1,5.5,0.31,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13741860152135
0,5.5,0.2827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53452804308311
0,5.5,0.2827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53452804308311
0,5.5,0.2827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53452804308311
0,5.5,0.2827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53452804308311
0,5.5,0.2827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53452804308311
0,5.5,0.2827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53452804308311
-0.5,6,0.3562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902439724981163
-0.5,6,0.3562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902439724981163
-0.5,6,0.3562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902439724981163
-0.5,6,0.3562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902439724981163
-0.5,6,0.3562,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.902439724981163
-0.5,6,0.3562,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.902439724981163
-0.4,6,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18948378478508
-0.4,6,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18948378478508
-0.4,6,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18948378478508
-0.4,6,0.3163,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18948378478508
-0.4,6,0.3163,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18948378478508
-0.4,6,0.3163,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18948378478508
-0.3,6,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14511465437066
-0.3,6,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14511465437066
-0.3,6,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14511465437066
-0.3,6,0.3415,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14511465437066
-0.3,6,0.3415,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14511465437066
-0.3,6,0.3415,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14511465437066
-0.2,6,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20098016333605
-0.2,6,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20098016333605
-0.2,6,0.319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20098016333605
-0.2,6,0.319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20098016333605
-0.2,6,0.319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20098016333605
-0.2,6,0.319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20098016333605
-0.1,6,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39085807871044
-0.1,6,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39085807871044
-0.1,6,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39085807871044
-0.1,6,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39085807871044
-0.1,6,0.3123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39085807871044
-0.1,6,0.3123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39085807871044
0,6,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31562138595537
0,6,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31562138595537
0,6,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31562138595537
0,6,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31562138595537
0,6,0.3071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31562138595537
0,6,0.3071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31562138595537
-0.5,6.5,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08511830849290
-0.5,6.5,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08511830849290
-0.5,6.5,0.3284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08511830849290
-0.5,6.5,0.3284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08511830849290
-0.5,6.5,0.3284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08511830849290
-0.5,6.5,0.3284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08511830849290
-0.4,6.5,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880379787760975
-0.4,6.5,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880379787760975
-0.4,6.5,0.3437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880379787760975
-0.4,6.5,0.3437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880379787760975
-0.4,6.5,0.3437,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.880379787760975
-0.4,6.5,0.3437,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.880379787760975
-0.3,6.5,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22631735208903
-0.3,6.5,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22631735208903
-0.3,6.5,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22631735208903
-0.3,6.5,0.313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22631735208903
-0.3,6.5,0.313,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22631735208903
-0.3,6.5,0.313,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22631735208903
-0.2,6.5,0.3895,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.02750183011218
-0.2,6.5,0.3895,0.3,12,146,30,2,147,NA,2006.47826086957,NA,1.02750183011218
-0.2,6.5,0.3895,0.3,12,146,30,3,147,NA,2006.47826086957,NA,1.02750183011218
-0.2,6.5,0.3895,0.3,12,146,30,4,147,NA,2006.47826086957,NA,1.02750183011218
-0.2,6.5,0.3895,0.3,12,146,30,5,147,35,2006.47826086957,2006.65217391304,1.02750183011218
-0.2,6.5,0.3895,0.3,12,146,30,6,147,35,2006.47826086957,2006.65217391304,1.02750183011218
-0.1,6.5,0.3528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14382500528797
-0.1,6.5,0.3528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14382500528797
-0.1,6.5,0.3528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14382500528797
-0.1,6.5,0.3528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14382500528797
-0.1,6.5,0.3528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14382500528797
-0.1,6.5,0.3528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14382500528797
0,6.5,0.3785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928904934079539
0,6.5,0.3785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928904934079539
0,6.5,0.3785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928904934079539
0,6.5,0.3785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928904934079539
